# xp i yp j p u v ts tf
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.043E+00  2.041E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.093E+00  2.091E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.128E+00  2.126E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.128E+00  2.126E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.538E-01  7.538E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.538E-01  7.538E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.538E-01  7.538E-01
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.538E-01  7.538E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.538E-01  7.538E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.538E-01  7.538E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  7.538E-01  7.538E-01
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  7.538E-01  7.538E-01
   0.00400   2    0.10416  18   1.018E+05  7.076E-10  6.500E-02  7.538E-01  7.538E-01
   0.00400   2    0.11047  19   1.018E+05  5.969E-10  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.11678  20   1.018E+05  5.124E-10  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.12309  21   1.018E+05  3.848E-10  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.13572  23   1.018E+05  3.256E-10  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.14203  24   1.017E+05  2.827E-10  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.14834  25   1.017E+05  2.075E-10  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.16097  27   1.017E+05  1.212E-10  6.500E-02  7.538E-01  7.538E-01
   0.00400   2    0.16728  28   1.017E+05  7.166E-11  6.500E-02  7.539E-01  7.539E-01
   0.00400   2    0.17359  29   1.017E+05  2.520E-11  6.500E-02  7.539E-01  7.539E-01
   0.00400   2    0.17991  30   1.017E+05 -1.033E-11  6.499E-02  7.539E-01  7.539E-01
   0.00400   2    0.18622  31   1.017E+05  1.457E-11  6.499E-02  7.539E-01  7.539E-01
   0.00400   2    0.19253  32   1.017E+05  4.655E-11  6.499E-02  7.540E-01  7.540E-01
   0.00400   2    0.19884  33   1.017E+05  2.648E-11  6.499E-02  7.541E-01  7.541E-01
   0.00400   2    0.20516  34   1.017E+05  5.491E-12  6.499E-02  7.542E-01  7.542E-01
   0.00400   2    0.21147  35   1.017E+05  2.497E-11  6.499E-02  7.543E-01  7.543E-01
   0.00400   2    0.21778  36   1.017E+05  4.382E-11  6.499E-02  7.545E-01  7.545E-01
   0.00400   2    0.22409  37   1.017E+05  3.384E-13  6.499E-02  7.547E-01  7.547E-01
   0.00400   2    0.23041  38   1.016E+05  3.068E-11  6.500E-02  7.551E-01  7.550E-01
   0.00400   2    0.23672  39   1.016E+05  3.690E-11  6.500E-02  7.555E-01  7.555E-01
   0.00400   2    0.24303  40   1.016E+05 -1.294E-11  6.500E-02  7.561E-01  7.560E-01
   0.00400   2    0.24934  41   1.016E+05 -4.295E-11  6.499E-02  7.568E-01  7.568E-01
   0.00400   2    0.25566  42   1.016E+05 -1.852E-11  6.499E-02  7.578E-01  7.577E-01
   0.00400   2    0.26197  43   1.016E+05  1.253E-11  6.499E-02  7.590E-01  7.590E-01
   0.00400   2    0.26828  44   1.016E+05 -3.622E-12  6.499E-02  7.607E-01  7.606E-01
   0.00400   2    0.27459  45   1.016E+05  9.210E-13  6.499E-02  7.627E-01  7.626E-01
   0.00400   2    0.28091  46   1.016E+05 -1.299E-11  6.499E-02  7.653E-01  7.651E-01
   0.00400   2    0.28722  47   1.016E+05  4.844E-13  6.500E-02  7.685E-01  7.683E-01
   0.00400   2    0.29353  48   1.016E+05  3.117E-11  6.500E-02  7.724E-01  7.722E-01
   0.00400   2    0.29984  49   1.016E+05  8.658E-12  6.500E-02  7.773E-01  7.771E-01
   0.00400   2    0.30616  50   1.016E+05 -3.476E-11  6.499E-02  7.833E-01  7.830E-01
   0.00400   2    0.31247  51   1.015E+05 -2.555E-12  6.499E-02  7.905E-01  7.902E-01
   0.00400   2    0.31878  52   1.015E+05  2.702E-11  6.499E-02  7.992E-01  7.988E-01
   0.00400   2    0.32509  53   1.015E+05 -3.449E-12  6.499E-02  8.096E-01  8.091E-01
   0.00400   2    0.33141  54   1.015E+05 -3.173E-11  6.499E-02  8.219E-01  8.214E-01
   0.00400   2    0.33772  55   1.015E+05 -8.258E-12  6.499E-02  8.364E-01  8.357E-01
   0.00400   2    0.34403  56   1.015E+05  1.984E-11  6.499E-02  8.533E-01  8.525E-01
   0.00400   2    0.35034  57   1.015E+05 -1.867E-11  6.499E-02  8.729E-01  8.720E-01
   0.00400   2    0.35666  58   1.015E+05 -6.198E-12  6.500E-02  8.954E-01  8.944E-01
   0.00400   2    0.36297  59   1.015E+05  2.761E-11  6.500E-02  9.211E-01  9.199E-01
   0.00400   2    0.36928  60   1.015E+05  1.235E-11  6.500E-02  9.501E-01  9.488E-01
   0.00400   2    0.37559  61   1.015E+05 -2.914E-11  6.499E-02  9.828E-01  9.813E-01
   0.00400   2    0.38191  62   1.015E+05 -1.554E-12  6.499E-02  1.019E+00  1.017E+00
   0.00400   2    0.38822  63   1.015E+05  3.046E-11  6.499E-02  1.059E+00  1.058E+00
   0.00400   2    0.39453  64   1.015E+05  5.555E-12  6.499E-02  1.104E+00  1.102E+00
   0.00400   2    0.40084  65   1.014E+05 -2.234E-11  6.499E-02  1.152E+00  1.149E+00
   0.00400   2    0.40716  66   1.014E+05 -5.465E-12  6.499E-02  1.204E+00  1.201E+00
   0.00400   2    0.41347  67   1.014E+05  1.637E-11  6.499E-02  1.259E+00  1.257E+00
   0.00400   2    0.41978  68   1.014E+05 -2.162E-11  6.499E-02  1.318E+00  1.316E+00
   0.00400   2    0.42609  69   1.014E+05  1.611E-11  6.500E-02  1.380E+00  1.378E+00
   0.00400   2    0.43241  70   1.014E+05  1.278E-11  6.500E-02  1.445E+00  1.442E+00
   0.00400   2    0.43872  71   1.014E+05 -5.686E-12  6.500E-02  1.512E+00  1.509E+00
   0.00400   2    0.44503  72   1.014E+05 -8.925E-12  6.499E-02  1.581E+00  1.578E+00
   0.00400   2    0.45134  73   1.014E+05 -6.609E-12  6.499E-02  1.651E+00  1.647E+00
   0.00400   2    0.45766  74   1.014E+05  1.724E-11  6.499E-02  1.721E+00  1.717E+00
   0.00400   2    0.46397  75   1.014E+05 -1.967E-12  6.499E-02  1.790E+00  1.787E+00
   0.00400   2    0.47028  76   1.014E+05  6.685E-12  6.499E-02  1.858E+00  1.855E+00
   0.00400   2    0.47659  77   1.014E+05  1.147E-11  6.499E-02  1.923E+00  1.920E+00
   0.00400   2    0.48291  78   1.014E+05  9.859E-12  6.499E-02  1.986E+00  1.983E+00
   0.00400   2    0.48922  79   1.013E+05 -6.488E-12  6.499E-02  2.043E+00  2.041E+00
   0.00400   2    0.49553  80   1.013E+05 -2.140E-11  6.499E-02  2.093E+00  2.091E+00
   0.00400   2    0.50184  81   1.013E+05 -3.521E-11  6.500E-02  2.128E+00  2.126E+00
   0.00400   2    0.50500  82   1.013E+05 -3.521E-11  6.500E-02  2.128E+00  2.126E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.532E-01  7.532E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.532E-01  7.532E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.07891  14   1.018E+05  4.823E-10  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  7.532E-01  7.532E-01
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.12309  21   1.018E+05  1.316E-09  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.13572  23   1.018E+05  9.087E-10  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.14203  24   1.017E+05  6.849E-10  6.500E-02  7.532E-01  7.532E-01
   0.01200   3    0.14834  25   1.017E+05  4.495E-10  6.500E-02  7.533E-01  7.533E-01
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  7.533E-01  7.533E-01
   0.01200   3    0.16097  27   1.017E+05  1.989E-10  6.500E-02  7.533E-01  7.533E-01
   0.01200   3    0.16728  28   1.017E+05  1.300E-10  6.501E-02  7.533E-01  7.533E-01
   0.01200   3    0.17359  29   1.017E+05  9.928E-11  6.500E-02  7.533E-01  7.533E-01
   0.01200   3    0.17991  30   1.017E+05  1.040E-10  6.500E-02  7.533E-01  7.533E-01
   0.01200   3    0.18622  31   1.017E+05  1.686E-10  6.500E-02  7.534E-01  7.534E-01
   0.01200   3    0.19253  32   1.017E+05  1.986E-10  6.500E-02  7.534E-01  7.534E-01
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  7.535E-01  7.535E-01
   0.01200   3    0.20516  34   1.017E+05  7.389E-11  6.500E-02  7.536E-01  7.536E-01
   0.01200   3    0.21147  35   1.017E+05  6.717E-11  6.500E-02  7.537E-01  7.537E-01
   0.01200   3    0.21778  36   1.017E+05  7.003E-11  6.500E-02  7.539E-01  7.539E-01
   0.01200   3    0.22409  37   1.017E+05  8.027E-12  6.500E-02  7.541E-01  7.541E-01
   0.01200   3    0.23041  38   1.016E+05  1.261E-11  6.500E-02  7.545E-01  7.545E-01
   0.01200   3    0.23672  39   1.016E+05 -2.067E-11  6.501E-02  7.549E-01  7.549E-01
   0.01200   3    0.24303  40   1.016E+05 -9.972E-11  6.500E-02  7.555E-01  7.555E-01
   0.01200   3    0.24934  41   1.016E+05 -1.119E-10  6.500E-02  7.562E-01  7.562E-01
   0.01200   3    0.25566  42   1.016E+05 -2.417E-11  6.500E-02  7.572E-01  7.572E-01
   0.01200   3    0.26197  43   1.016E+05  6.636E-11  6.500E-02  7.585E-01  7.584E-01
   0.01200   3    0.26828  44   1.016E+05  7.913E-11  6.500E-02  7.601E-01  7.600E-01
   0.01200   3    0.27459  45   1.016E+05  6.641E-11  6.500E-02  7.621E-01  7.620E-01
   0.01200   3    0.28091  46   1.016E+05  1.167E-11  6.500E-02  7.647E-01  7.646E-01
   0.01200   3    0.28722  47   1.016E+05 -1.129E-11  6.500E-02  7.679E-01  7.677E-01
   0.01200   3    0.29353  48   1.016E+05  2.872E-12  6.501E-02  7.719E-01  7.717E-01
   0.01200   3    0.29984  49   1.016E+05 -2.562E-11  6.500E-02  7.767E-01  7.765E-01
   0.01200   3    0.30616  50   1.016E+05 -7.322E-11  6.500E-02  7.827E-01  7.824E-01
   0.01200   3    0.31247  51   1.015E+05 -3.802E-11  6.500E-02  7.900E-01  7.896E-01
   0.01200   3    0.31878  52   1.015E+05 -3.303E-12  6.500E-02  7.987E-01  7.983E-01
   0.01200   3    0.32509  53   1.015E+05 -1.172E-11  6.500E-02  8.091E-01  8.086E-01
   0.01200   3    0.33141  54   1.015E+05 -1.768E-11  6.500E-02  8.214E-01  8.208E-01
   0.01200   3    0.33772  55   1.015E+05  3.015E-11  6.500E-02  8.358E-01  8.352E-01
   0.01200   3    0.34403  56   1.015E+05  6.334E-11  6.500E-02  8.528E-01  8.520E-01
   0.01200   3    0.35034  57   1.015E+05  1.009E-11  6.500E-02  8.723E-01  8.714E-01
   0.01200   3    0.35666  58   1.015E+05  1.098E-12  6.500E-02  8.948E-01  8.938E-01
   0.01200   3    0.36297  59   1.015E+05  1.651E-11  6.501E-02  9.205E-01  9.193E-01
   0.01200   3    0.36928  60   1.015E+05 -9.014E-12  6.500E-02  9.496E-01  9.482E-01
   0.01200   3    0.37559  61   1.015E+05 -4.855E-11  6.500E-02  9.822E-01  9.807E-01
   0.01200   3    0.38191  62   1.015E+05 -1.102E-11  6.500E-02  1.019E+00  1.017E+00
   0.01200   3    0.38822  63   1.015E+05  1.304E-11  6.500E-02  1.059E+00  1.057E+00
   0.01200   3    0.39453  64   1.015E+05 -1.977E-11  6.500E-02  1.103E+00  1.101E+00
   0.01200   3    0.40084  65   1.014E+05 -4.203E-11  6.500E-02  1.151E+00  1.149E+00
   0.01200   3    0.40716  66   1.014E+05  1.528E-11  6.500E-02  1.203E+00  1.201E+00
   0.01200   3    0.41347  67   1.014E+05  7.918E-11  6.500E-02  1.259E+00  1.256E+00
   0.01200   3    0.41978  68   1.014E+05  5.530E-11  6.500E-02  1.318E+00  1.315E+00
   0.01200   3    0.42609  69   1.014E+05  6.932E-11  6.500E-02  1.380E+00  1.377E+00
   0.01200   3    0.43241  70   1.014E+05  2.501E-12  6.501E-02  1.445E+00  1.442E+00
   0.01200   3    0.43872  71   1.014E+05 -7.495E-11  6.500E-02  1.512E+00  1.509E+00
   0.01200   3    0.44503  72   1.014E+05 -8.645E-11  6.500E-02  1.581E+00  1.577E+00
   0.01200   3    0.45134  73   1.014E+05 -3.911E-11  6.500E-02  1.650E+00  1.647E+00
   0.01200   3    0.45766  74   1.014E+05  4.206E-11  6.500E-02  1.720E+00  1.717E+00
   0.01200   3    0.46397  75   1.014E+05  5.882E-11  6.500E-02  1.790E+00  1.786E+00
   0.01200   3    0.47028  76   1.014E+05  5.594E-11  6.500E-02  1.858E+00  1.854E+00
   0.01200   3    0.47659  77   1.014E+05  1.745E-11  6.500E-02  1.923E+00  1.920E+00
   0.01200   3    0.48291  78   1.014E+05 -3.761E-11  6.500E-02  1.986E+00  1.983E+00
   0.01200   3    0.48922  79   1.013E+05 -8.370E-11  6.500E-02  2.043E+00  2.040E+00
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  2.093E+00  2.091E+00
   0.01200   3    0.50184  81   1.013E+05 -1.247E-10  6.500E-02  2.128E+00  2.126E+00
   0.01200   3    0.50500  82   1.013E+05 -1.247E-10  6.500E-02  2.128E+00  2.126E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.521E-01  7.521E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.521E-01  7.521E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.05366  10   1.019E+05 -5.815E-11  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  7.521E-01  7.521E-01
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.14203  24   1.017E+05  9.035E-10  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.15466  26   1.017E+05  4.673E-10  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.16097  27   1.017E+05  3.547E-10  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.521E-01  7.521E-01
   0.02000   4    0.17359  29   1.017E+05  2.866E-10  6.500E-02  7.521E-01  7.521E-01
   0.02000   4    0.17991  30   1.017E+05  2.751E-10  6.500E-02  7.522E-01  7.522E-01
   0.02000   4    0.18622  31   1.017E+05  2.624E-10  6.500E-02  7.522E-01  7.522E-01
   0.02000   4    0.19253  32   1.017E+05  2.265E-10  6.500E-02  7.523E-01  7.523E-01
