VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  1.389E-01 -3.209E-03 -6.216E-04 -5.222E-07  2.930E+02  2.942E+02
  2.800E-02  1.473E-01 -3.209E-03 -6.216E-04 -6.232E-07  2.930E+02  2.935E+02
  2.800E-02  1.557E-01 -3.208E-03 -6.215E-04 -7.417E-07  2.930E+02  2.932E+02
  2.800E-02  1.641E-01 -3.208E-03 -6.214E-04 -8.810E-07  2.930E+02  2.931E+02
  2.800E-02  1.725E-01 -3.207E-03 -6.213E-04 -1.045E-06  2.930E+02  2.930E+02
  2.800E-02  1.810E-01 -3.206E-03 -6.212E-04 -1.239E-06  2.930E+02  2.930E+02
  2.800E-02  1.894E-01 -3.205E-03 -6.211E-04 -1.467E-06  2.930E+02  2.930E+02
  2.800E-02  1.978E-01 -3.204E-03 -6.209E-04 -1.737E-06  2.930E+02  2.930E+02
  2.800E-02  2.062E-01 -3.202E-03 -6.207E-04 -2.055E-06  2.930E+02  2.930E+02
  2.800E-02  2.146E-01 -3.200E-03 -6.205E-04 -2.431E-06  2.930E+02  2.930E+02
  2.800E-02  2.230E-01 -3.198E-03 -6.202E-04 -2.876E-06  2.930E+02  2.930E+02
  2.800E-02  2.315E-01 -3.196E-03 -6.199E-04 -3.402E-06  2.930E+02  2.930E+02
  2.800E-02  2.399E-01 -3.193E-03 -6.195E-04 -4.023E-06  2.930E+02  2.930E+02
  2.800E-02  2.483E-01 -3.190E-03 -6.191E-04 -4.757E-06  2.930E+02  2.930E+02
  2.800E-02  2.567E-01 -3.186E-03 -6.185E-04 -5.625E-06  2.930E+02  2.930E+02
  2.800E-02  2.651E-01 -3.181E-03 -6.179E-04 -6.650E-06  2.930E+02  2.930E+02
  2.800E-02  2.735E-01 -3.175E-03 -6.172E-04 -7.863E-06  2.930E+02  2.930E+02
  2.800E-02  2.820E-01 -3.169E-03 -6.163E-04 -9.297E-06  2.930E+02  2.930E+02
  2.800E-02  2.904E-01 -3.161E-03 -6.152E-04 -1.099E-05  2.930E+02  2.930E+02
  2.800E-02  2.988E-01 -3.151E-03 -6.140E-04 -1.300E-05  2.930E+02  2.930E+02
  2.800E-02  3.072E-01 -3.140E-03 -6.126E-04 -1.537E-05  2.930E+02  2.930E+02
  2.800E-02  3.156E-01 -3.127E-03 -6.108E-04 -1.817E-05  2.930E+02  2.930E+02
  2.800E-02  3.240E-01 -3.112E-03 -6.088E-04 -2.148E-05  2.930E+02  2.930E+02
  2.800E-02  3.325E-01 -3.094E-03 -6.064E-04 -2.539E-05  2.930E+02  2.930E+02
  2.800E-02  3.409E-01 -3.072E-03 -6.036E-04 -3.002E-05  2.930E+02  2.930E+02
  2.800E-02  3.493E-01 -3.047E-03 -6.002E-04 -3.549E-05  2.930E+02  2.930E+02
  2.800E-02  3.577E-01 -3.017E-03 -5.962E-04 -4.196E-05  2.930E+02  2.930E+02
  2.800E-02  3.661E-01 -2.981E-03 -5.915E-04 -4.960E-05  2.930E+02  2.930E+02
  2.800E-02  3.745E-01 -2.939E-03 -5.859E-04 -5.863E-05  2.930E+02  2.930E+02
  2.800E-02  3.830E-01 -2.890E-03 -5.793E-04 -6.931E-05  2.930E+02  2.930E+02
  2.800E-02  3.914E-01 -2.831E-03 -5.714E-04 -8.193E-05  2.930E+02  2.930E+02
  2.800E-02  3.998E-01 -2.762E-03 -5.621E-04 -9.684E-05  2.930E+02  2.930E+02
  2.800E-02  4.082E-01 -2.680E-03 -5.509E-04 -1.145E-04  2.930E+02  2.930E+02
  2.800E-02  4.166E-01 -2.583E-03 -5.376E-04 -1.352E-04  2.930E+02  2.930E+02
  2.800E-02  4.250E-01 -2.468E-03 -5.216E-04 -1.598E-04  2.930E+02  2.931E+02
  2.800E-02  4.335E-01 -2.333E-03 -5.023E-04 -1.887E-04  2.930E+02  2.932E+02
  2.800E-02  4.419E-01 -2.173E-03 -4.787E-04 -2.229E-04  2.930E+02  2.934E+02
  2.800E-02  4.503E-01 -1.985E-03 -4.498E-04 -2.627E-04  2.930E+02  2.941E+02
  2.800E-02  4.587E-01 -1.763E-03 -4.137E-04 -3.104E-04  2.930E+02  2.958E+02
  2.800E-02  4.671E-01 -1.500E-03 -3.676E-04 -3.612E-04  2.930E+02  2.998E+02
  2.800E-02  4.755E-01 -1.199E-03 -3.102E-04 -4.366E-04  2.930E+02  3.090E+02
  2.800E-02  4.840E-01 -8.161E-04 -2.247E-04 -4.564E-04  2.930E+02  3.294E+02
  2.800E-02  4.924E-01 -4.968E-04 -1.470E-04 -6.958E-04  2.930E+02  3.709E+02
  2.800E-02  5.008E-01  2.992E-04  8.370E-05 -1.764E-04  2.954E+02  4.476E+02
  2.800E-02  5.050E-01  0.000E+00  0.000E+00 -1.764E-04  2.930E+02  2.930E+02
  3.600E-02  0.000E+00 -2.704E-03 -6.265E-04  0.000E+00  2.930E+02  2.930E+02
  3.600E-02  4.208E-03 -2.704E-03 -6.265E-04 -5.938E-09  2.930E+02  2.930E+02
  3.600E-02  1.262E-02 -2.704E-03 -6.265E-04  5.679E-08  2.930E+02  2.930E+02
  3.600E-02  2.104E-02 -2.704E-03 -6.266E-04  4.970E-08  2.930E+02  2.930E+02
  3.600E-02  2.946E-02 -2.704E-03 -6.266E-04  4.177E-08  2.930E+02  2.930E+02
  3.600E-02  3.787E-02 -2.704E-03 -6.266E-04  2.493E-08  2.930E+02  2.930E+02
  3.600E-02  4.629E-02 -2.704E-03 -6.266E-04  4.701E-09  2.930E+02  2.931E+02
  3.600E-02  5.471E-02 -2.704E-03 -6.266E-04 -1.842E-08  2.930E+02  2.932E+02
  3.600E-02  6.313E-02 -2.704E-03 -6.266E-04 -4.378E-08  2.930E+02  2.935E+02
  3.600E-02  7.154E-02 -2.704E-03 -6.266E-04 -7.148E-08  2.930E+02  2.942E+02
  3.600E-02  7.996E-02 -2.704E-03 -6.266E-04 -1.019E-07  2.930E+02  2.961E+02
  3.600E-02  8.838E-02 -2.704E-03 -6.266E-04 -1.356E-07  2.930E+02  3.006E+02
  3.600E-02  9.679E-02 -2.704E-03 -6.266E-04 -1.734E-07  2.930E+02  3.109E+02
  3.600E-02  1.052E-01 -2.704E-03 -6.265E-04 -2.164E-07  2.930E+02  3.334E+02
  3.600E-02  1.136E-01 -2.704E-03 -6.265E-04 -2.655E-07  2.930E+02  3.109E+02
  3.600E-02  1.220E-01 -2.703E-03 -6.265E-04 -3.222E-07  2.930E+02  3.006E+02
  3.600E-02  1.305E-01 -2.703E-03 -6.264E-04 -3.879E-07  2.930E+02  2.961E+02
  3.600E-02  1.389E-01 -2.703E-03 -6.263E-04 -4.647E-07  2.930E+02  2.942E+02
  3.600E-02  1.473E-01 -2.702E-03 -6.263E-04 -5.545E-07  2.930E+02  2.935E+02
  3.600E-02  1.557E-01 -2.702E-03 -6.262E-04 -6.599E-07  2.930E+02  2.932E+02
  3.600E-02  1.641E-01 -2.701E-03 -6.261E-04 -7.839E-07  2.930E+02  2.931E+02
  3.600E-02  1.725E-01 -2.701E-03 -6.260E-04 -9.301E-07  2.930E+02  2.930E+02
  3.600E-02  1.810E-01 -2.700E-03 -6.258E-04 -1.102E-06  2.930E+02  2.930E+02
  3.600E-02  1.894E-01 -2.699E-03 -6.256E-04 -1.306E-06  2.930E+02  2.930E+02
  3.600E-02  1.978E-01 -2.698E-03 -6.254E-04 -1.546E-06  2.930E+02  2.930E+02
  3.600E-02  2.062E-01 -2.697E-03 -6.252E-04 -1.829E-06  2.930E+02  2.930E+02
  3.600E-02  2.146E-01 -2.695E-03 -6.249E-04 -2.164E-06  2.930E+02  2.930E+02
  3.600E-02  2.230E-01 -2.693E-03 -6.246E-04 -2.559E-06  2.930E+02  2.930E+02
  3.600E-02  2.315E-01 -2.691E-03 -6.242E-04 -3.027E-06  2.930E+02  2.930E+02
  3.600E-02  2.399E-01 -2.689E-03 -6.237E-04 -3.580E-06  2.930E+02  2.930E+02
  3.600E-02  2.483E-01 -2.685E-03 -6.231E-04 -4.233E-06  2.930E+02  2.930E+02
  3.600E-02  2.567E-01 -2.682E-03 -6.225E-04 -5.005E-06  2.930E+02  2.930E+02
  3.600E-02  2.651E-01 -2.678E-03 -6.217E-04 -5.918E-06  2.930E+02  2.930E+02
  3.600E-02  2.735E-01 -2.673E-03 -6.208E-04 -6.997E-06  2.930E+02  2.930E+02
  3.600E-02  2.820E-01 -2.667E-03 -6.197E-04 -8.273E-06  2.930E+02  2.930E+02
  3.600E-02  2.904E-01 -2.660E-03 -6.184E-04 -9.782E-06  2.930E+02  2.930E+02
  3.600E-02  2.988E-01 -2.651E-03 -6.168E-04 -1.156E-05  2.930E+02  2.930E+02
  3.600E-02  3.072E-01 -2.642E-03 -6.150E-04 -1.367E-05  2.930E+02  2.930E+02
  3.600E-02  3.156E-01 -2.630E-03 -6.129E-04 -1.617E-05  2.930E+02  2.930E+02
  3.600E-02  3.240E-01 -2.616E-03 -6.103E-04 -1.911E-05  2.930E+02  2.930E+02
  3.600E-02  3.325E-01 -2.600E-03 -6.073E-04 -2.259E-05  2.930E+02  2.930E+02
  3.600E-02  3.409E-01 -2.581E-03 -6.038E-04 -2.671E-05  2.930E+02  2.930E+02
  3.600E-02  3.493E-01 -2.559E-03 -5.996E-04 -3.157E-05  2.930E+02  2.930E+02
  3.600E-02  3.577E-01 -2.532E-03 -5.946E-04 -3.732E-05  2.930E+02  2.930E+02
  3.600E-02  3.661E-01 -2.500E-03 -5.888E-04 -4.411E-05  2.930E+02  2.930E+02
  3.600E-02  3.745E-01 -2.463E-03 -5.818E-04 -5.213E-05  2.930E+02  2.930E+02
  3.600E-02  3.830E-01 -2.419E-03 -5.736E-04 -6.160E-05  2.930E+02  2.930E+02
  3.600E-02  3.914E-01 -2.367E-03 -5.638E-04 -7.277E-05  2.930E+02  2.930E+02
  3.600E-02  3.998E-01 -2.306E-03 -5.522E-04 -8.594E-05  2.930E+02  2.930E+02
  3.600E-02  4.082E-01 -2.233E-03 -5.385E-04 -1.015E-04  2.930E+02  2.930E+02
  3.600E-02  4.166E-01 -2.147E-03 -5.221E-04 -1.197E-04  2.930E+02  2.930E+02
  3.600E-02  4.250E-01 -2.046E-03 -5.025E-04 -1.411E-04  2.930E+02  2.931E+02
  3.600E-02  4.335E-01 -1.927E-03 -4.790E-04 -1.662E-04  2.930E+02  2.932E+02
  3.600E-02  4.419E-01 -1.787E-03 -4.507E-04 -1.954E-04  2.930E+02  2.934E+02
  3.600E-02  4.503E-01 -1.623E-03 -4.164E-04 -2.289E-04  2.930E+02  2.941E+02
  3.600E-02  4.587E-01 -1.430E-03 -3.746E-04 -2.682E-04  2.930E+02  2.957E+02
  3.600E-02  4.671E-01 -1.204E-03 -3.226E-04 -3.088E-04  2.930E+02  2.996E+02
  3.600E-02  4.755E-01 -9.499E-04 -2.600E-04 -3.664E-04  2.930E+02  3.086E+02
  3.600E-02  4.840E-01 -6.323E-04 -1.734E-04 -3.773E-04  2.930E+02  3.285E+02
  3.600E-02  4.924E-01 -3.703E-04 -9.570E-05 -5.560E-04  2.930E+02  3.694E+02
  3.600E-02  5.008E-01  2.559E-04  1.033E-04 -1.146E-04  2.954E+02  4.458E+02
  3.600E-02  5.050E-01  0.000E+00  0.000E+00 -1.146E-04  2.930E+02  2.930E+02
  4.400E-02  0.000E+00 -2.199E-03 -6.257E-04  0.000E+00  2.930E+02  2.930E+02
  4.400E-02  4.208E-03 -2.199E-03 -6.257E-04 -8.891E-09  2.930E+02  2.930E+02
  4.400E-02  1.262E-02 -2.199E-03 -6.257E-04  3.130E-08  2.930E+02  2.930E+02
  4.400E-02  2.104E-02 -2.199E-03 -6.257E-04  2.986E-08  2.930E+02  2.930E+02
  4.400E-02  2.946E-02 -2.199E-03 -6.257E-04  2.565E-08  2.930E+02  2.930E+02
  4.400E-02  3.787E-02 -2.199E-03 -6.257E-04  1.437E-08  2.930E+02  2.930E+02
  4.400E-02  4.629E-02 -2.199E-03 -6.257E-04 -6.693E-10  2.930E+02  2.931E+02
  4.400E-02  5.471E-02 -2.199E-03 -6.257E-04 -1.871E-08  2.930E+02  2.932E+02
  4.400E-02  6.313E-02 -2.199E-03 -6.257E-04 -3.917E-08  2.930E+02  2.935E+02
  4.400E-02  7.154E-02 -2.199E-03 -6.257E-04 -6.197E-08  2.930E+02  2.942E+02
  4.400E-02  7.996E-02 -2.199E-03 -6.257E-04 -8.732E-08  2.930E+02  2.961E+02
  4.400E-02  8.838E-02 -2.199E-03 -6.257E-04 -1.157E-07  2.930E+02  3.006E+02
  4.400E-02  9.679E-02 -2.199E-03 -6.257E-04 -1.477E-07  2.930E+02  3.109E+02
  4.400E-02  1.052E-01 -2.199E-03 -6.256E-04 -1.840E-07  2.930E+02  3.334E+02
  4.400E-02  1.136E-01 -2.199E-03 -6.256E-04 -2.257E-07  2.930E+02  3.109E+02
  4.400E-02  1.220E-01 -2.199E-03 -6.256E-04 -2.739E-07  2.930E+02  3.006E+02
  4.400E-02  1.305E-01 -2.198E-03 -6.255E-04 -3.298E-07  2.930E+02  2.961E+02
  4.400E-02  1.389E-01 -2.198E-03 -6.254E-04 -3.951E-07  2.930E+02  2.942E+02
  4.400E-02  1.473E-01 -2.198E-03 -6.253E-04 -4.714E-07  2.930E+02  2.935E+02
  4.400E-02  1.557E-01 -2.197E-03 -6.252E-04 -5.610E-07  2.930E+02  2.932E+02
  4.400E-02  1.641E-01 -2.197E-03 -6.251E-04 -6.665E-07  2.930E+02  2.931E+02
  4.400E-02  1.725E-01 -2.196E-03 -6.250E-04 -7.908E-07  2.930E+02  2.930E+02
  4.400E-02  1.810E-01 -2.196E-03 -6.248E-04 -9.372E-07  2.930E+02  2.930E+02
  4.400E-02  1.894E-01 -2.195E-03 -6.246E-04 -1.110E-06  2.930E+02  2.930E+02
  4.400E-02  1.978E-01 -2.194E-03 -6.244E-04 -1.314E-06  2.930E+02  2.930E+02
  4.400E-02  2.062E-01 -2.193E-03 -6.241E-04 -1.555E-06  2.930E+02  2.930E+02
  4.400E-02  2.146E-01 -2.192E-03 -6.237E-04 -1.840E-06  2.930E+02  2.930E+02
  4.400E-02  2.230E-01 -2.190E-03 -6.233E-04 -2.176E-06  2.930E+02  2.930E+02
  4.400E-02  2.315E-01 -2.188E-03 -6.229E-04 -2.574E-06  2.930E+02  2.930E+02
  4.400E-02  2.399E-01 -2.186E-03 -6.223E-04 -3.044E-06  2.930E+02  2.930E+02
  4.400E-02  2.483E-01 -2.183E-03 -6.216E-04 -3.599E-06  2.930E+02  2.930E+02
  4.400E-02  2.567E-01 -2.180E-03 -6.209E-04 -4.256E-06  2.930E+02  2.930E+02
  4.400E-02  2.651E-01 -2.177E-03 -6.200E-04 -5.032E-06  2.930E+02  2.930E+02
  4.400E-02  2.735E-01 -2.173E-03 -6.189E-04 -5.950E-06  2.930E+02  2.930E+02
  4.400E-02  2.820E-01 -2.168E-03 -6.176E-04 -7.035E-06  2.930E+02  2.930E+02
  4.400E-02  2.904E-01 -2.162E-03 -6.161E-04 -8.317E-06  2.930E+02  2.930E+02
  4.400E-02  2.988E-01 -2.155E-03 -6.143E-04 -9.834E-06  2.930E+02  2.930E+02
  4.400E-02  3.072E-01 -2.146E-03 -6.121E-04 -1.163E-05  2.930E+02  2.930E+02
  4.400E-02  3.156E-01 -2.137E-03 -6.096E-04 -1.374E-05  2.930E+02  2.930E+02
  4.400E-02  3.240E-01 -2.125E-03 -6.067E-04 -1.625E-05  2.930E+02  2.930E+02
  4.400E-02  3.325E-01 -2.111E-03 -6.031E-04 -1.921E-05  2.930E+02  2.930E+02
  4.400E-02  3.409E-01 -2.095E-03 -5.990E-04 -2.271E-05  2.930E+02  2.930E+02
  4.400E-02  3.493E-01 -2.076E-03 -5.941E-04 -2.684E-05  2.930E+02  2.930E+02
  4.400E-02  3.577E-01 -2.053E-03 -5.883E-04 -3.172E-05  2.930E+02  2.930E+02
  4.400E-02  3.661E-01 -2.026E-03 -5.814E-04 -3.748E-05  2.930E+02  2.930E+02
  4.400E-02  3.745E-01 -1.995E-03 -5.733E-04 -4.429E-05  2.930E+02  2.930E+02
  4.400E-02  3.830E-01 -1.958E-03 -5.637E-04 -5.231E-05  2.930E+02  2.930E+02
  4.400E-02  3.914E-01 -1.913E-03 -5.523E-04 -6.176E-05  2.930E+02  2.930E+02
  4.400E-02  3.998E-01 -1.861E-03 -5.388E-04 -7.288E-05  2.930E+02  2.930E+02
  4.400E-02  4.082E-01 -1.800E-03 -5.229E-04 -8.594E-05  2.930E+02  2.930E+02
  4.400E-02  4.166E-01 -1.728E-03 -5.039E-04 -1.012E-04  2.930E+02  2.930E+02
  4.400E-02  4.250E-01 -1.642E-03 -4.814E-04 -1.191E-04  2.930E+02  2.931E+02
  4.400E-02  4.335E-01 -1.542E-03 -4.546E-04 -1.398E-04  2.930E+02  2.932E+02
  4.400E-02  4.419E-01 -1.425E-03 -4.227E-04 -1.637E-04  2.930E+02  2.934E+02
  4.400E-02  4.503E-01 -1.288E-03 -3.846E-04 -1.907E-04  2.930E+02  2.940E+02
  4.400E-02  4.587E-01 -1.128E-03 -3.390E-04 -2.217E-04  2.930E+02  2.956E+02
  4.400E-02  4.671E-01 -9.428E-04 -2.838E-04 -2.528E-04  2.930E+02  2.993E+02
  4.400E-02  4.755E-01 -7.360E-04 -2.194E-04 -2.954E-04  2.930E+02  3.080E+02
  4.400E-02  4.840E-01 -4.829E-04 -1.354E-04 -3.007E-04  2.930E+02  3.274E+02
  4.400E-02  4.924E-01 -2.752E-04 -6.207E-05 -4.317E-04  2.930E+02  3.676E+02
  4.400E-02  5.008E-01  2.045E-04  1.114E-04 -7.814E-05  2.954E+02  4.438E+02
  4.400E-02  5.050E-01  0.000E+00  0.000E+00 -7.814E-05  2.930E+02  2.930E+02
  5.200E-02  0.000E+00 -1.694E-03 -6.258E-04  0.000E+00  2.930E+02  2.930E+02
  5.200E-02  4.208E-03 -1.694E-03 -6.258E-04 -7.242E-09  2.930E+02  2.930E+02
  5.200E-02  1.262E-02 -1.694E-03 -6.258E-04  1.846E-08  2.930E+02  2.930E+02
  5.200E-02  2.104E-02 -1.694E-03 -6.258E-04  1.779E-08  2.930E+02  2.930E+02
  5.200E-02  2.946E-02 -1.694E-03 -6.258E-04  1.530E-08  2.930E+02  2.930E+02
  5.200E-02  3.787E-02 -1.694E-03 -6.259E-04  7.684E-09  2.930E+02  2.930E+02
  5.200E-02  4.629E-02 -1.694E-03 -6.259E-04 -3.143E-09  2.930E+02  2.931E+02
  5.200E-02  5.471E-02 -1.694E-03 -6.259E-04 -1.663E-08  2.930E+02  2.932E+02
  5.200E-02  6.313E-02 -1.694E-03 -6.259E-04 -3.229E-08  2.930E+02  2.935E+02
  5.200E-02  7.154E-02 -1.694E-03 -6.258E-04 -5.006E-08  2.930E+02  2.942E+02
  5.200E-02  7.996E-02 -1.694E-03 -6.258E-04 -7.000E-08  2.930E+02  2.961E+02
  5.200E-02  8.838E-02 -1.694E-03 -6.258E-04 -9.244E-08  2.930E+02  3.006E+02
  5.200E-02  9.679E-02 -1.694E-03 -6.258E-04 -1.178E-07  2.930E+02  3.109E+02
  5.200E-02  1.052E-01 -1.694E-03 -6.257E-04 -1.468E-07  2.930E+02  3.334E+02
  5.200E-02  1.136E-01 -1.694E-03 -6.257E-04 -1.801E-07  2.930E+02  3.109E+02
  5.200E-02  1.220E-01 -1.694E-03 -6.256E-04 -2.185E-07  2.930E+02  3.006E+02
  5.200E-02  1.305E-01 -1.694E-03 -6.256E-04 -2.631E-07  2.930E+02  2.961E+02
  5.200E-02  1.389E-01 -1.693E-03 -6.255E-04 -3.152E-07  2.930E+02  2.942E+02
  5.200E-02  1.473E-01 -1.693E-03 -6.254E-04 -3.762E-07  2.930E+02  2.935E+02
  5.200E-02  1.557E-01 -1.693E-03 -6.253E-04 -4.477E-07  2.930E+02  2.932E+02
  5.200E-02  1.641E-01 -1.692E-03 -6.251E-04 -5.319E-07  2.930E+02  2.931E+02
  5.200E-02  1.725E-01 -1.692E-03 -6.250E-04 -6.310E-07  2.930E+02  2.930E+02
  5.200E-02  1.810E-01 -1.691E-03 -6.248E-04 -7.480E-07  2.930E+02  2.930E+02
  5.200E-02  1.894E-01 -1.691E-03 -6.246E-04 -8.859E-07  2.930E+02  2.930E+02
  5.200E-02  1.978E-01 -1.690E-03 -6.243E-04 -1.049E-06  2.930E+02  2.930E+02
  5.200E-02  2.062E-01 -1.689E-03 -6.240E-04 -1.241E-06  2.930E+02  2.930E+02
  5.200E-02  2.146E-01 -1.688E-03 -6.236E-04 -1.468E-06  2.930E+02  2.930E+02
  5.200E-02  2.230E-01 -1.687E-03 -6.231E-04 -1.737E-06  2.930E+02  2.930E+02
  5.200E-02  2.315E-01 -1.685E-03 -6.226E-04 -2.054E-06  2.930E+02  2.930E+02
  5.200E-02  2.399E-01 -1.684E-03 -6.220E-04 -2.429E-06  2.930E+02  2.930E+02
  5.200E-02  2.483E-01 -1.682E-03 -6.213E-04 -2.873E-06  2.930E+02  2.930E+02
  5.200E-02  2.567E-01 -1.679E-03 -6.204E-04 -3.397E-06  2.930E+02  2.930E+02
  5.200E-02  2.651E-01 -1.676E-03 -6.194E-04 -4.016E-06  2.930E+02  2.930E+02
  5.200E-02  2.735E-01 -1.673E-03 -6.181E-04 -4.749E-06  2.930E+02  2.930E+02
  5.200E-02  2.820E-01 -1.669E-03 -6.167E-04 -5.615E-06  2.930E+02  2.930E+02
  5.200E-02  2.904E-01 -1.664E-03 -6.150E-04 -6.639E-06  2.930E+02  2.930E+02
  5.200E-02  2.988E-01 -1.659E-03 -6.130E-04 -7.849E-06  2.930E+02  2.930E+02
  5.200E-02  3.072E-01 -1.652E-03 -6.106E-04 -9.280E-06  2.930E+02  2.930E+02
  5.200E-02  3.156E-01 -1.644E-03 -6.078E-04 -1.097E-05  2.930E+02  2.930E+02
  5.200E-02  3.240E-01 -1.635E-03 -6.044E-04 -1.297E-05  2.930E+02  2.930E+02
  5.200E-02  3.325E-01 -1.624E-03 -6.005E-04 -1.533E-05  2.930E+02  2.930E+02
  5.200E-02  3.409E-01 -1.611E-03 -5.959E-04 -1.812E-05  2.930E+02  2.930E+02
  5.200E-02  3.493E-01 -1.596E-03 -5.904E-04 -2.142E-05  2.930E+02  2.930E+02
  5.200E-02  3.577E-01 -1.578E-03 -5.839E-04 -2.531E-05  2.930E+02  2.930E+02
  5.200E-02  3.661E-01 -1.557E-03 -5.762E-04 -2.991E-05  2.930E+02  2.930E+02
  5.200E-02  3.745E-01 -1.532E-03 -5.671E-04 -3.533E-05  2.930E+02  2.930E+02
  5.200E-02  3.830E-01 -1.502E-03 -5.563E-04 -4.171E-05  2.930E+02  2.930E+02
  5.200E-02  3.914E-01 -1.467E-03 -5.436E-04 -4.922E-05  2.930E+02  2.930E+02
  5.200E-02  3.998E-01 -1.425E-03 -5.286E-04 -5.804E-05  2.930E+02  2.930E+02
  5.200E-02  4.082E-01 -1.377E-03 -5.109E-04 -6.837E-05  2.930E+02  2.930E+02
  5.200E-02  4.166E-01 -1.319E-03 -4.899E-04 -8.043E-05  2.930E+02  2.930E+02
  5.200E-02  4.250E-01 -1.252E-03 -4.652E-04 -9.443E-05  2.930E+02  2.931E+02
  5.200E-02  4.335E-01 -1.173E-03 -4.359E-04 -1.106E-04  2.930E+02  2.932E+02
  5.200E-02  4.419E-01 -1.080E-03 -4.014E-04 -1.290E-04  2.930E+02  2.934E+02
  5.200E-02  4.503E-01 -9.726E-04 -3.606E-04 -1.495E-04  2.930E+02  2.940E+02
  5.200E-02  4.587E-01 -8.484E-04 -3.126E-04 -1.727E-04  2.930E+02  2.955E+02
  5.200E-02  4.671E-01 -7.049E-04 -2.560E-04 -1.954E-04  2.930E+02  2.990E+02
  5.200E-02  4.755E-01 -5.462E-04 -1.914E-04 -2.256E-04  2.930E+02  3.074E+02
  5.200E-02  4.840E-01 -3.549E-04 -1.108E-04 -2.279E-04  2.930E+02  3.262E+02
  5.200E-02  4.924E-01 -1.981E-04 -4.225E-05 -3.200E-04  2.930E+02  3.658E+02
  5.200E-02  5.008E-01  1.525E-04  1.128E-04 -5.416E-05  2.954E+02  4.420E+02
  5.200E-02  5.050E-01  0.000E+00  0.000E+00 -5.416E-05  2.930E+02  2.930E+02
  6.000E-02  0.000E+00 -1.189E-03 -6.258E-04  0.000E+00  2.930E+02  2.930E+02
  6.000E-02  4.208E-03 -1.189E-03 -6.258E-04 -5.345E-09  2.930E+02  2.930E+02
  6.000E-02  1.262E-02 -1.189E-03 -6.258E-04  1.056E-08  2.930E+02  2.930E+02
  6.000E-02  2.104E-02 -1.189E-03 -6.258E-04  1.032E-08  2.930E+02  2.930E+02
  6.000E-02  2.946E-02 -1.189E-03 -6.258E-04  8.917E-09  2.930E+02  2.930E+02
  6.000E-02  3.787E-02 -1.189E-03 -6.258E-04  4.071E-09  2.930E+02  2.930E+02
  6.000E-02  4.629E-02 -1.189E-03 -6.258E-04 -3.182E-09  2.930E+02  2.931E+02
  6.000E-02  5.471E-02 -1.189E-03 -6.258E-04 -1.250E-08  2.930E+02  2.932E+02
  6.000E-02  6.313E-02 -1.189E-03 -6.258E-04 -2.348E-08  2.930E+02  2.935E+02
  6.000E-02  7.154E-02 -1.189E-03 -6.258E-04 -3.607E-08  2.930E+02  2.942E+02
  6.000E-02  7.996E-02 -1.189E-03 -6.258E-04 -5.036E-08  2.930E+02  2.961E+02
  6.000E-02  8.838E-02 -1.189E-03 -6.258E-04 -6.647E-08  2.930E+02  3.006E+02
  6.000E-02  9.679E-02 -1.189E-03 -6.257E-04 -8.475E-08  2.930E+02  3.109E+02
  6.000E-02  1.052E-01 -1.189E-03 -6.257E-04 -1.056E-07  2.930E+02  3.334E+02
  6.000E-02  1.136E-01 -1.189E-03 -6.256E-04 -1.297E-07  2.930E+02  3.109E+02
  6.000E-02  1.220E-01 -1.189E-03 -6.256E-04 -1.574E-07  2.930E+02  3.006E+02
  6.000E-02  1.305E-01 -1.189E-03 -6.255E-04 -1.896E-07  2.930E+02  2.961E+02
  6.000E-02  1.389E-01 -1.189E-03 -6.254E-04 -2.272E-07  2.930E+02  2.942E+02
  6.000E-02  1.473E-01 -1.188E-03 -6.253E-04 -2.712E-07  2.930E+02  2.935E+02
  6.000E-02  1.557E-01 -1.188E-03 -6.252E-04 -3.229E-07  2.930E+02  2.932E+02
  6.000E-02  1.641E-01 -1.188E-03 -6.250E-04 -3.836E-07  2.930E+02  2.931E+02
  6.000E-02  1.725E-01 -1.188E-03 -6.249E-04 -4.552E-07  2.930E+02  2.930E+02
  6.000E-02  1.810E-01 -1.187E-03 -6.247E-04 -5.395E-07  2.930E+02  2.930E+02
  6.000E-02  1.894E-01 -1.187E-03 -6.244E-04 -6.391E-07  2.930E+02  2.930E+02
  6.000E-02  1.978E-01 -1.186E-03 -6.241E-04 -7.566E-07  2.930E+02  2.930E+02
  6.000E-02  2.062E-01 -1.186E-03 -6.238E-04 -8.953E-07  2.930E+02  2.930E+02
  6.000E-02  2.146E-01 -1.185E-03 -6.234E-04 -1.059E-06  2.930E+02  2.930E+02
  6.000E-02  2.230E-01 -1.184E-03 -6.229E-04 -1.253E-06  2.930E+02  2.930E+02
  6.000E-02  2.315E-01 -1.183E-03 -6.223E-04 -1.482E-06  2.930E+02  2.930E+02
  6.000E-02  2.399E-01 -1.182E-03 -6.216E-04 -1.753E-06  2.930E+02  2.930E+02
  6.000E-02  2.483E-01 -1.180E-03 -6.208E-04 -2.073E-06  2.930E+02  2.930E+02
  6.000E-02  2.567E-01 -1.178E-03 -6.199E-04 -2.451E-06  2.930E+02  2.930E+02
