# xp i yp j p u v ts tf
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  7.616E-01  7.615E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  7.628E-01  7.628E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  7.645E-01  7.644E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  7.666E-01  7.665E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  7.694E-01  7.693E-01
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  7.729E-01  7.728E-01
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  7.774E-01  7.772E-01
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  7.829E-01  7.827E-01
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  7.899E-01  7.896E-01
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  7.984E-01  7.980E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  8.088E-01  8.084E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  8.214E-01  8.208E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  8.365E-01  8.358E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  8.545E-01  8.536E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  8.756E-01  8.746E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  9.003E-01  8.991E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  9.288E-01  9.275E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  9.616E-01  9.600E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  9.987E-01  9.970E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  1.041E+00  1.039E+00
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  1.087E+00  1.085E+00
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  1.139E+00  1.137E+00
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  1.196E+00  1.193E+00
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  1.257E+00  1.254E+00
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  1.323E+00  1.320E+00
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  1.393E+00  1.390E+00
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  1.467E+00  1.463E+00
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  1.544E+00  1.540E+00
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.623E+00  1.619E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.703E+00  1.700E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.785E+00  1.781E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.866E+00  1.862E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.945E+00  1.941E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.021E+00  2.018E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.094E+00  2.090E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.161E+00  2.158E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.222E+00  2.219E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.276E+00  2.274E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.322E+00  2.320E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.359E+00  2.358E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.387E+00  2.386E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.405E+00  2.404E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.412E+00  2.412E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.410E+00  2.410E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.400E+00  2.400E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.384E+00  2.385E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.370E+00  2.370E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.370E+00  2.370E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.580E-01  7.580E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.580E-01  7.580E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.580E-01  7.580E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.580E-01  7.580E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.580E-01  7.580E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.580E-01  7.580E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.580E-01  7.580E-01
   0.00400   2    0.09784  17   1.018E+05  8.275E-10  6.500E-02  7.580E-01  7.580E-01
   0.00400   2    0.10416  18   1.018E+05  7.198E-10  6.500E-02  7.580E-01  7.580E-01
   0.00400   2    0.11047  19   1.018E+05  5.953E-10  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.580E-01  7.580E-01
   0.00400   2    0.13572  23   1.018E+05  3.236E-10  6.499E-02  7.581E-01  7.581E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.581E-01  7.581E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.581E-01  7.581E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.582E-01  7.582E-01
   0.00400   2    0.16097  27   1.017E+05  1.206E-10  6.500E-02  7.582E-01  7.582E-01
   0.00400   2    0.16728  28   1.017E+05  7.135E-11  6.500E-02  7.583E-01  7.583E-01
   0.00400   2    0.17359  29   1.017E+05  2.526E-11  6.500E-02  7.585E-01  7.585E-01
   0.00400   2    0.17991  30   1.017E+05 -9.674E-12  6.499E-02  7.587E-01  7.587E-01
   0.00400   2    0.18622  31   1.017E+05  1.619E-11  6.499E-02  7.590E-01  7.590E-01
   0.00400   2    0.19253  32   1.017E+05  5.056E-11  6.499E-02  7.594E-01  7.594E-01
   0.00400   2    0.19884  33   1.017E+05  3.432E-11  6.499E-02  7.599E-01  7.599E-01
   0.00400   2    0.20516  34   1.017E+05  3.394E-11  6.499E-02  7.606E-01  7.606E-01
   0.00400   2    0.21147  35   1.017E+05  2.683E-11  6.499E-02  7.616E-01  7.615E-01
   0.00400   2    0.21778  36   1.017E+05  1.825E-11  6.499E-02  7.628E-01  7.628E-01
   0.00400   2    0.22409  37   1.017E+05  9.373E-12  6.499E-02  7.645E-01  7.644E-01
   0.00400   2    0.23041  38   1.016E+05 -1.208E-11  6.500E-02  7.666E-01  7.665E-01
   0.00400   2    0.23672  39   1.016E+05 -2.513E-11  6.500E-02  7.694E-01  7.693E-01
   0.00400   2    0.24303  40   1.016E+05  7.547E-12  6.500E-02  7.729E-01  7.728E-01
   0.00400   2    0.24934  41   1.016E+05 -8.214E-12  6.499E-02  7.774E-01  7.772E-01
   0.00400   2    0.25566  42   1.016E+05 -5.176E-12  6.499E-02  7.829E-01  7.827E-01
   0.00400   2    0.26197  43   1.016E+05  2.178E-11  6.499E-02  7.899E-01  7.896E-01
   0.00400   2    0.26828  44   1.016E+05  5.745E-12  6.499E-02  7.984E-01  7.980E-01
   0.00400   2    0.27459  45   1.016E+05  1.482E-11  6.499E-02  8.088E-01  8.084E-01
   0.00400   2    0.28091  46   1.016E+05  2.286E-11  6.499E-02  8.214E-01  8.208E-01
   0.00400   2    0.28722  47   1.016E+05  2.260E-11  6.500E-02  8.365E-01  8.358E-01
   0.00400   2    0.29353  48   1.016E+05 -2.898E-11  6.500E-02  8.545E-01  8.536E-01
   0.00400   2    0.29984  49   1.016E+05 -3.062E-11  6.500E-02  8.756E-01  8.746E-01
   0.00400   2    0.30616  50   1.016E+05 -1.726E-11  6.499E-02  9.003E-01  8.991E-01
   0.00400   2    0.31247  51   1.015E+05  2.611E-12  6.499E-02  9.288E-01  9.275E-01
   0.00400   2    0.31878  52   1.015E+05  3.505E-11  6.499E-02  9.616E-01  9.600E-01
   0.00400   2    0.32509  53   1.015E+05  8.619E-12  6.499E-02  9.987E-01  9.970E-01
   0.00400   2    0.33141  54   1.015E+05  3.143E-12  6.499E-02  1.041E+00  1.039E+00
   0.00400   2    0.33772  55   1.015E+05 -1.452E-13  6.499E-02  1.087E+00  1.085E+00
   0.00400   2    0.34403  56   1.015E+05  3.380E-12  6.499E-02  1.139E+00  1.137E+00
   0.00400   2    0.35034  57   1.015E+05  9.777E-12  6.499E-02  1.196E+00  1.193E+00
   0.00400   2    0.35666  58   1.015E+05  1.498E-11  6.500E-02  1.257E+00  1.254E+00
   0.00400   2    0.36297  59   1.015E+05 -2.697E-11  6.500E-02  1.323E+00  1.320E+00
   0.00400   2    0.36928  60   1.015E+05 -2.881E-11  6.500E-02  1.393E+00  1.390E+00
   0.00400   2    0.37559  61   1.015E+05 -2.168E-11  6.499E-02  1.467E+00  1.463E+00
   0.00400   2    0.38191  62   1.015E+05 -2.608E-12  6.499E-02  1.544E+00  1.540E+00
   0.00400   2    0.38822  63   1.015E+05  3.381E-11  6.499E-02  1.623E+00  1.619E+00
   0.00400   2    0.39453  64   1.015E+05  1.394E-11  6.499E-02  1.703E+00  1.700E+00
   0.00400   2    0.40084  65   1.014E+05  8.464E-12  6.499E-02  1.785E+00  1.781E+00
   0.00400   2    0.40716  66   1.014E+05 -2.841E-12  6.499E-02  1.866E+00  1.862E+00
   0.00400   2    0.41347  67   1.014E+05 -9.662E-12  6.499E-02  1.945E+00  1.941E+00
   0.00400   2    0.41978  68   1.014E+05 -8.029E-12  6.499E-02  2.021E+00  2.018E+00
   0.00400   2    0.42609  69   1.014E+05 -1.511E-11  6.500E-02  2.094E+00  2.090E+00
   0.00400   2    0.43241  70   1.014E+05  1.230E-12  6.500E-02  2.161E+00  2.158E+00
   0.00400   2    0.43872  71   1.014E+05  1.408E-11  6.500E-02  2.222E+00  2.219E+00
   0.00400   2    0.44503  72   1.014E+05 -2.762E-11  6.499E-02  2.276E+00  2.274E+00
   0.00400   2    0.45134  73   1.014E+05 -9.365E-12  6.499E-02  2.322E+00  2.320E+00
   0.00400   2    0.45766  74   1.014E+05  1.581E-11  6.499E-02  2.359E+00  2.358E+00
   0.00400   2    0.46397  75   1.014E+05 -2.450E-12  6.499E-02  2.387E+00  2.386E+00
   0.00400   2    0.47028  76   1.014E+05  6.337E-12  6.499E-02  2.405E+00  2.404E+00
   0.00400   2    0.47659  77   1.014E+05  1.111E-11  6.499E-02  2.412E+00  2.412E+00
   0.00400   2    0.48291  78   1.014E+05  8.651E-12  6.499E-02  2.410E+00  2.410E+00
   0.00400   2    0.48922  79   1.013E+05 -1.002E-11  6.499E-02  2.400E+00  2.400E+00
   0.00400   2    0.49553  80   1.013E+05 -4.068E-11  6.499E-02  2.384E+00  2.385E+00
   0.00400   2    0.50184  81   1.013E+05 -5.678E-11  6.500E-02  2.370E+00  2.370E+00
   0.00400   2    0.50500  82   1.013E+05 -5.678E-11  6.500E-02  2.370E+00  2.370E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.574E-01  7.574E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.574E-01  7.574E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.09153  16   1.018E+05  2.520E-09  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.574E-01  7.574E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.574E-01  7.574E-01
   0.01200   3    0.14203  24   1.017E+05  6.527E-10  6.500E-02  7.575E-01  7.575E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.575E-01  7.575E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.575E-01  7.575E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.576E-01  7.576E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.577E-01  7.577E-01
   0.01200   3    0.17359  29   1.017E+05  9.963E-11  6.500E-02  7.579E-01  7.579E-01
   0.01200   3    0.17991  30   1.017E+05  1.054E-10  6.500E-02  7.581E-01  7.581E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  7.584E-01  7.583E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.588E-01  7.587E-01
   0.01200   3    0.19884  33   1.017E+05  1.547E-10  6.500E-02  7.593E-01  7.593E-01
   0.01200   3    0.20516  34   1.017E+05  1.073E-10  6.500E-02  7.600E-01  7.600E-01
   0.01200   3    0.21147  35   1.017E+05  6.928E-11  6.500E-02  7.610E-01  7.609E-01
   0.01200   3    0.21778  36   1.017E+05  3.940E-11  6.500E-02  7.622E-01  7.622E-01
   0.01200   3    0.22409  37   1.017E+05  1.349E-11  6.500E-02  7.639E-01  7.638E-01
   0.01200   3    0.23041  38   1.016E+05 -4.164E-11  6.500E-02  7.660E-01  7.659E-01
   0.01200   3    0.23672  39   1.016E+05 -9.507E-11  6.501E-02  7.688E-01  7.686E-01
   0.01200   3    0.24303  40   1.016E+05 -7.753E-11  6.500E-02  7.723E-01  7.721E-01
   0.01200   3    0.24934  41   1.016E+05 -6.979E-11  6.500E-02  7.768E-01  7.765E-01
   0.01200   3    0.25566  42   1.016E+05 -4.373E-12  6.500E-02  7.823E-01  7.821E-01
   0.01200   3    0.26197  43   1.016E+05  8.176E-11  6.500E-02  7.893E-01  7.889E-01
   0.01200   3    0.26828  44   1.016E+05  9.502E-11  6.500E-02  7.978E-01  7.974E-01
   0.01200   3    0.27459  45   1.016E+05  8.760E-11  6.500E-02  8.082E-01  8.077E-01
   0.01200   3    0.28091  46   1.016E+05  5.623E-11  6.500E-02  8.208E-01  8.202E-01
   0.01200   3    0.28722  47   1.016E+05  1.396E-11  6.500E-02  8.359E-01  8.352E-01
   0.01200   3    0.29353  48   1.016E+05 -6.797E-11  6.501E-02  8.539E-01  8.530E-01
   0.01200   3    0.29984  49   1.016E+05 -7.367E-11  6.500E-02  8.750E-01  8.740E-01
   0.01200   3    0.30616  50   1.016E+05 -5.484E-11  6.500E-02  8.997E-01  8.985E-01
   0.01200   3    0.31247  51   1.015E+05 -3.043E-11  6.500E-02  9.282E-01  9.269E-01
   0.01200   3    0.31878  52   1.015E+05  9.446E-12  6.500E-02  9.610E-01  9.594E-01
   0.01200   3    0.32509  53   1.015E+05  7.239E-12  6.500E-02  9.981E-01  9.964E-01
   0.01200   3    0.33141  54   1.015E+05  2.696E-11  6.500E-02  1.040E+00  1.038E+00
   0.01200   3    0.33772  55   1.015E+05  4.384E-11  6.500E-02  1.087E+00  1.085E+00
   0.01200   3    0.34403  56   1.015E+05  4.817E-11  6.500E-02  1.138E+00  1.136E+00
   0.01200   3    0.35034  57   1.015E+05  4.411E-11  6.500E-02  1.195E+00  1.192E+00
   0.01200   3    0.35666  58   1.015E+05  2.396E-11  6.500E-02  1.256E+00  1.253E+00
   0.01200   3    0.36297  59   1.015E+05 -4.888E-11  6.501E-02  1.322E+00  1.319E+00
   0.01200   3    0.36928  60   1.015E+05 -6.152E-11  6.500E-02  1.392E+00  1.389E+00
   0.01200   3    0.37559  61   1.015E+05 -4.570E-11  6.500E-02  1.466E+00  1.463E+00
   0.01200   3    0.38191  62   1.015E+05 -1.487E-11  6.500E-02  1.543E+00  1.539E+00
   0.01200   3    0.38822  63   1.015E+05  1.644E-11  6.500E-02  1.622E+00  1.619E+00
   0.01200   3    0.39453  64   1.015E+05 -9.187E-12  6.500E-02  1.703E+00  1.699E+00
   0.01200   3    0.40084  65   1.014E+05 -6.187E-12  6.500E-02  1.784E+00  1.781E+00
   0.01200   3    0.40716  66   1.014E+05  1.811E-11  6.500E-02  1.865E+00  1.861E+00
   0.01200   3    0.41347  67   1.014E+05  4.796E-11  6.500E-02  1.944E+00  1.941E+00
   0.01200   3    0.41978  68   1.014E+05  6.692E-11  6.500E-02  2.021E+00  2.017E+00
   0.01200   3    0.42609  69   1.014E+05  3.010E-11  6.500E-02  2.093E+00  2.090E+00
   0.01200   3    0.43241  70   1.014E+05 -1.461E-11  6.501E-02  2.161E+00  2.158E+00
   0.01200   3    0.43872  71   1.014E+05 -5.534E-11  6.500E-02  2.222E+00  2.219E+00
   0.01200   3    0.44503  72   1.014E+05 -1.082E-10  6.500E-02  2.276E+00  2.274E+00
   0.01200   3    0.45134  73   1.014E+05 -4.320E-11  6.500E-02  2.322E+00  2.320E+00
   0.01200   3    0.45766  74   1.014E+05  3.971E-11  6.500E-02  2.359E+00  2.358E+00
   0.01200   3    0.46397  75   1.014E+05  5.777E-11  6.500E-02  2.387E+00  2.386E+00
   0.01200   3    0.47028  76   1.014E+05  5.521E-11  6.500E-02  2.405E+00  2.404E+00
   0.01200   3    0.47659  77   1.014E+05  1.689E-11  6.500E-02  2.412E+00  2.412E+00
   0.01200   3    0.48291  78   1.014E+05 -3.811E-11  6.500E-02  2.410E+00  2.410E+00
   0.01200   3    0.48922  79   1.013E+05 -8.414E-11  6.500E-02  2.400E+00  2.400E+00
   0.01200   3    0.49553  80   1.013E+05 -1.118E-10  6.500E-02  2.384E+00  2.385E+00
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  2.370E+00  2.371E+00
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  2.370E+00  2.371E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.561E-01  7.561E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.561E-01  7.561E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.05366  10   1.019E+05 -5.726E-11  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.561E-01  7.561E-01
   0.02000   4    0.10416  18   1.018E+05  3.723E-09  6.500E-02  7.561E-01  7.561E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.562E-01  7.562E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.562E-01  7.562E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.562E-01  7.562E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.562E-01  7.562E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.562E-01  7.562E-01
   0.02000   4    0.14203  24   1.017E+05  8.944E-10  6.500E-02  7.562E-01  7.562E-01
   0.02000   4    0.14834  25   1.017E+05  6.499E-10  6.500E-02  7.563E-01  7.562E-01
   0.02000   4    0.15466  26   1.017E+05  4.650E-10  6.500E-02  7.563E-01  7.563E-01
   0.02000   4    0.16097  27   1.017E+05  3.538E-10  6.500E-02  7.564E-01  7.564E-01
   0.02000   4    0.16728  28   1.017E+05  3.032E-10  6.501E-02  7.565E-01  7.565E-01
   0.02000   4    0.17359  29   1.017E+05  2.871E-10  6.500E-02  7.566E-01  7.566E-01
   0.02000   4    0.17991  30   1.017E+05  2.763E-10  6.500E-02  7.568E-01  7.568E-01
   0.02000   4    0.18622  31   1.017E+05  2.645E-10  6.500E-02  7.571E-01  7.571E-01
   0.02000   4    0.19253  32   1.017E+05  2.299E-10  6.500E-02  7.575E-01  7.575E-01
