# xp i yp j p u v ts tf
   0.00000   1    0.12941  22   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.13572  23   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.14203  24   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.954E+02
   0.01417   2    0.00316   2   1.013E+05  1.736E-01 -1.133E-01  3.000E+02  2.954E+02
   0.01417   2    0.00947   3   1.013E+05  1.360E-01 -1.748E-01  3.000E+02  2.954E+02
   0.01417   2    0.01578   4   1.013E+05  1.116E-01 -2.293E-01  3.000E+02  2.954E+02
   0.01417   2    0.02209   5   1.013E+05  9.186E-02 -2.776E-01  3.000E+02  2.954E+02
   0.01417   2    0.02841   6   1.013E+05  7.903E-02 -3.141E-01  3.000E+02  2.954E+02
   0.01417   2    0.03472   7   1.013E+05  6.833E-02 -3.433E-01  3.000E+02  2.954E+02
   0.01417   2    0.04103   8   1.013E+05  5.962E-02 -3.631E-01  3.000E+02  2.954E+02
   0.01417   2    0.04734   9   1.013E+05  5.173E-02 -3.799E-01  3.000E+02  2.954E+02
   0.01417   2    0.05366  10   1.013E+05  4.470E-02 -3.955E-01  3.000E+02  2.954E+02
   0.01417   2    0.05997  11   1.013E+05  3.844E-02 -4.076E-01  3.000E+02  2.954E+02
   0.01417   2    0.06628  12   1.013E+05  3.240E-02 -4.174E-01  3.000E+02  2.954E+02
   0.01417   2    0.07259  13   1.013E+05  2.681E-02 -4.258E-01  3.000E+02  2.954E+02
   0.01417   2    0.07891  14   1.013E+05  2.137E-02 -4.338E-01  3.000E+02  2.954E+02
   0.01417   2    0.08522  15   1.013E+05  1.791E-02 -4.406E-01  3.000E+02  2.954E+02
   0.01417   2    0.09153  16   1.013E+05  1.478E-02 -4.450E-01  3.000E+02  2.954E+02
   0.01417   2    0.09784  17   1.013E+05  1.178E-02 -4.480E-01  3.000E+02  2.954E+02
   0.01417   2    0.10416  18   1.013E+05  8.884E-03 -4.506E-01  3.000E+02  2.954E+02
   0.01417   2    0.11047  19   1.013E+05  6.071E-03 -4.533E-01  3.000E+02  2.952E+02
   0.01417   2    0.11678  20   1.013E+05  3.505E-03 -4.552E-01  3.000E+02  2.952E+02
   0.01417   2    0.12309  21   1.013E+05  2.558E-03 -4.551E-01  3.000E+02  2.952E+02
   0.01417   2    0.12941  22   1.013E+05  2.589E-04 -4.541E-01  3.000E+02  2.952E+02
   0.01417   2    0.13572  23   1.013E+05 -2.045E-03 -4.552E-01  3.000E+02  2.952E+02
   0.01417   2    0.14203  24   1.013E+05 -2.633E-03 -4.573E-01  3.000E+02  2.952E+02
   0.01417   2    0.14834  25   1.013E+05 -2.926E-03 -4.574E-01  3.000E+02  2.952E+02
   0.01417   2    0.15466  26   1.013E+05 -3.144E-03 -4.565E-01  3.000E+02  2.952E+02
   0.01417   2    0.16097  27   1.013E+05 -3.303E-03 -4.548E-01  3.000E+02  2.952E+02
   0.01417   2    0.16728  28   1.013E+05 -3.503E-03 -4.533E-01  3.000E+02  2.952E+02
   0.01417   2    0.17359  29   1.013E+05 -3.784E-03 -4.538E-01  3.000E+02  2.952E+02
   0.01417   2    0.17991  30   1.013E+05 -3.868E-03 -4.546E-01  3.000E+02  2.952E+02
   0.01417   2    0.18622  31   1.013E+05 -2.442E-03 -4.535E-01  3.000E+02  2.952E+02
   0.01417   2    0.19253  32   1.013E+05 -2.461E-03 -4.521E-01  3.000E+02  2.952E+02
   0.01417   2    0.19884  33   1.013E+05 -2.457E-03 -4.517E-01  3.000E+02  2.952E+02
   0.01417   2    0.20516  34   1.013E+05 -8.874E-04 -4.503E-01  3.000E+02  2.952E+02
   0.01417   2    0.21147  35   1.013E+05 -7.260E-04 -4.479E-01  3.000E+02  2.952E+02
   0.01417   2    0.21778  36   1.013E+05 -7.759E-04 -4.476E-01  3.000E+02  2.952E+02
   0.01417   2    0.22409  37   1.013E+05 -5.954E-04 -4.478E-01  3.000E+02  2.952E+02
   0.01417   2    0.23041  38   1.013E+05  1.116E-03 -4.460E-01  3.000E+02  2.952E+02
   0.01417   2    0.23672  39   1.013E+05  1.418E-03 -4.435E-01  3.000E+02  2.952E+02
   0.01417   2    0.24303  40   1.013E+05  1.434E-03 -4.435E-01  3.000E+02  2.952E+02
   0.01417   2    0.24934  41   1.013E+05  1.615E-03 -4.442E-01  3.000E+02  2.952E+02
   0.01417   2    0.25566  42   1.013E+05  3.313E-03 -4.432E-01  3.000E+02  2.952E+02
   0.01417   2    0.26197  43   1.013E+05  3.691E-03 -4.422E-01  3.000E+02  2.952E+02
   0.01417   2    0.26828  44   1.013E+05  3.995E-03 -4.424E-01  3.000E+02  2.952E+02
   0.01417   2    0.27459  45   1.013E+05  4.129E-03 -4.414E-01  3.000E+02  2.952E+02
   0.01417   2    0.28091  46   1.013E+05  2.569E-03 -4.397E-01  3.000E+02  2.952E+02
   0.01417   2    0.28722  47   1.013E+05  2.429E-03 -4.401E-01  3.000E+02  2.953E+02
   0.01417   2    0.29353  48   1.013E+05  2.564E-03 -4.410E-01  3.000E+02  2.953E+02
   0.01417   2    0.29984  49   1.013E+05  2.499E-03 -4.395E-01  3.000E+02  2.953E+02
   0.01417   2    0.30616  50   1.013E+05  7.878E-04 -4.370E-01  3.000E+02  2.953E+02
   0.01417   2    0.31247  51   1.013E+05  5.070E-04 -4.359E-01  3.000E+02  2.953E+02
   0.01417   2    0.31878  52   1.013E+05  4.025E-04 -4.356E-01  3.000E+02  2.953E+02
   0.01417   2    0.32509  53   1.013E+05  2.888E-04 -4.355E-01  3.000E+02  2.953E+02
   0.01417   2    0.33141  54   1.013E+05  2.097E-04 -4.358E-01  3.000E+02  2.953E+02
   0.01417   2    0.33772  55   1.013E+05  1.551E-04 -4.370E-01  3.000E+02  2.953E+02
   0.01417   2    0.34403  56   1.013E+05  1.124E-04 -4.380E-01  3.000E+02  2.953E+02
   0.01417   2    0.35034  57   1.013E+05  7.113E-05 -4.367E-01  3.000E+02  2.953E+02
   0.01417   2    0.35666  58   1.013E+05  3.439E-05 -4.347E-01  3.000E+02  2.953E+02
   0.01417   2    0.36297  59   1.013E+05 -3.458E-06 -4.340E-01  3.000E+02  2.953E+02
   0.01417   2    0.36928  60   1.013E+05 -5.049E-05 -4.340E-01  3.000E+02  2.953E+02
   0.01417   2    0.37559  61   1.013E+05 -8.832E-05 -4.340E-01  3.000E+02  2.953E+02
   0.01417   2    0.38191  62   1.013E+05 -1.181E-04 -4.341E-01  3.000E+02  2.953E+02
   0.01417   2    0.38822  63   1.013E+05 -1.147E-04 -4.342E-01  3.000E+02  2.953E+02
   0.01417   2    0.39453  64   1.013E+05 -7.934E-05 -4.343E-01  3.000E+02  2.953E+02
   0.01417   2    0.40084  65   1.013E+05 -2.246E-05 -4.342E-01  3.000E+02  2.953E+02
   0.01417   2    0.40716  66   1.013E+05  4.657E-05 -4.342E-01  3.000E+02  2.953E+02
   0.01417   2    0.41347  67   1.013E+05  1.115E-04 -4.342E-01  3.000E+02  2.953E+02
   0.01417   2    0.41978  68   1.013E+05  1.733E-04 -4.342E-01  3.000E+02  2.953E+02
   0.01417   2    0.42609  69   1.013E+05  2.299E-04 -4.342E-01  3.000E+02  2.953E+02
   0.01417   2    0.43241  70   1.013E+05  2.780E-04 -4.342E-01  3.000E+02  2.953E+02
   0.01417   2    0.43872  71   1.013E+05  3.158E-04 -4.340E-01  3.000E+02  2.953E+02
   0.01417   2    0.44503  72   1.013E+05  3.496E-04 -4.339E-01  3.000E+02  2.953E+02
   0.01417   2    0.45134  73   1.013E+05  3.877E-04 -4.337E-01  3.000E+02  2.953E+02
   0.01417   2    0.45766  74   1.013E+05  4.226E-04 -4.336E-01  3.000E+02  2.953E+02
   0.01417   2    0.46397  75   1.013E+05  4.506E-04 -4.335E-01  3.000E+02  2.953E+02
   0.01417   2    0.47028  76   1.013E+05  4.709E-04 -4.333E-01  3.000E+02  2.953E+02
   0.01417   2    0.47659  77   1.013E+05  4.842E-04 -4.333E-01  3.000E+02  2.953E+02
   0.01417   2    0.48291  78   1.013E+05  4.905E-04 -4.332E-01  3.000E+02  2.953E+02
   0.01417   2    0.48922  79   1.013E+05  5.025E-04 -4.333E-01  3.000E+02  2.953E+02
   0.01417   2    0.49553  80   1.013E+05  5.073E-04 -4.334E-01  3.000E+02  2.953E+02
   0.01417   2    0.50184  81   1.013E+05  5.107E-04 -4.337E-01  3.000E+02  2.953E+02
   0.01417   2    0.50500  82   1.013E+05  5.107E-04 -4.337E-01  3.000E+02  2.953E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.958E+02
   0.04252   3    0.00316   2   1.013E+05  2.725E-01 -3.777E-02  3.000E+02  2.958E+02
   0.04252   3    0.00947   3   1.013E+05  2.218E-01 -7.429E-02  3.000E+02  2.959E+02
   0.04252   3    0.01578   4   1.013E+05  1.819E-01 -1.042E-01  3.000E+02  2.960E+02
   0.04252   3    0.02209   5   1.013E+05  1.520E-01 -1.295E-01  3.000E+02  2.961E+02
   0.04252   3    0.02841   6   1.013E+05  1.284E-01 -1.492E-01  3.000E+02  2.962E+02
   0.04252   3    0.03472   7   1.013E+05  1.082E-01 -1.646E-01  3.000E+02  2.963E+02
   0.04252   3    0.04103   8   1.013E+05  9.254E-02 -1.730E-01  3.000E+02  2.963E+02
   0.04252   3    0.04734   9   1.013E+05  7.770E-02 -1.806E-01  3.000E+02  2.964E+02
   0.04252   3    0.05366  10   1.013E+05  6.454E-02 -1.900E-01  3.000E+02  2.964E+02
   0.04252   3    0.05997  11   1.013E+05  5.396E-02 -1.974E-01  3.000E+02  2.965E+02
   0.04252   3    0.06628  12   1.013E+05  4.404E-02 -2.049E-01  3.000E+02  2.965E+02
   0.04252   3    0.07259  13   1.013E+05  3.594E-02 -2.118E-01  3.000E+02  2.965E+02
   0.04252   3    0.07891  14   1.013E+05  2.888E-02 -2.166E-01  3.000E+02  2.966E+02
   0.04252   3    0.08522  15   1.013E+05  2.296E-02 -2.202E-01  3.000E+02  2.966E+02
   0.04252   3    0.09153  16   1.013E+05  1.774E-02 -2.236E-01  3.000E+02  2.966E+02
   0.04252   3    0.09784  17   1.013E+05  1.299E-02 -2.271E-01  3.000E+02  2.966E+02
   0.04252   3    0.10416  18   1.013E+05  9.214E-03 -2.309E-01  3.000E+02  2.966E+02
   0.04252   3    0.11047  19   1.013E+05  6.179E-03 -2.343E-01  3.000E+02  2.963E+02
   0.04252   3    0.11678  20   1.013E+05  4.156E-03 -2.349E-01  3.000E+02  2.962E+02
   0.04252   3    0.12309  21   1.013E+05  2.338E-03 -2.344E-01  3.000E+02  2.962E+02
   0.04252   3    0.12941  22   1.013E+05  8.596E-04 -2.356E-01  3.000E+02  2.962E+02
   0.04252   3    0.13572  23   1.013E+05 -3.335E-04 -2.367E-01  3.000E+02  2.962E+02
   0.04252   3    0.14203  24   1.013E+05 -9.957E-04 -2.359E-01  3.000E+02  2.962E+02
   0.04252   3    0.14834  25   1.013E+05 -1.297E-03 -2.362E-01  3.000E+02  2.962E+02
   0.04252   3    0.15466  26   1.013E+05 -1.629E-03 -2.352E-01  3.000E+02  2.962E+02
   0.04252   3    0.16097  27   1.013E+05 -2.143E-03 -2.343E-01  3.000E+02  2.962E+02
   0.04252   3    0.16728  28   1.013E+05 -2.760E-03 -2.342E-01  3.000E+02  2.962E+02
   0.04252   3    0.17359  29   1.013E+05 -3.214E-03 -2.354E-01  3.000E+02  2.962E+02
   0.04252   3    0.17991  30   1.013E+05 -3.101E-03 -2.359E-01  3.000E+02  2.962E+02
   0.04252   3    0.18622  31   1.013E+05 -2.840E-03 -2.348E-01  3.000E+02  2.962E+02
   0.04252   3    0.19253  32   1.013E+05 -3.098E-03 -2.350E-01  3.000E+02  2.962E+02
   0.04252   3    0.19884  33   1.013E+05 -2.988E-03 -2.342E-01  3.000E+02  2.962E+02
   0.04252   3    0.20516  34   1.013E+05 -2.563E-03 -2.313E-01  3.000E+02  2.962E+02
   0.04252   3    0.21147  35   1.013E+05 -2.754E-03 -2.312E-01  3.000E+02  2.962E+02
   0.04252   3    0.21778  36   1.013E+05 -3.096E-03 -2.315E-01  3.000E+02  2.962E+02
   0.04252   3    0.22409  37   1.013E+05 -2.867E-03 -2.297E-01  3.000E+02  2.962E+02
   0.04252   3    0.23041  38   1.013E+05 -2.495E-03 -2.263E-01  3.000E+02  2.962E+02
   0.04252   3    0.23672  39   1.013E+05 -2.763E-03 -2.255E-01  3.000E+02  2.962E+02
   0.04252   3    0.24303  40   1.013E+05 -3.128E-03 -2.250E-01  3.000E+02  2.962E+02
   0.04252   3    0.24934  41   1.013E+05 -2.798E-03 -2.222E-01  3.000E+02  2.962E+02
   0.04252   3    0.25566  42   1.013E+05 -2.259E-03 -2.181E-01  3.000E+02  2.962E+02
   0.04252   3    0.26197  43   1.013E+05 -2.128E-03 -2.161E-01  3.000E+02  2.962E+02
   0.04252   3    0.26828  44   1.013E+05 -1.993E-03 -2.159E-01  3.000E+02  2.962E+02
   0.04252   3    0.27459  45   1.013E+05 -1.934E-03 -2.156E-01  3.000E+02  2.962E+02
   0.04252   3    0.28091  46   1.013E+05 -2.171E-03 -2.126E-01  3.000E+02  2.962E+02
   0.04252   3    0.28722  47   1.013E+05 -2.099E-03 -2.092E-01  3.000E+02  2.962E+02
   0.04252   3    0.29353  48   1.013E+05 -1.630E-03 -2.086E-01  3.000E+02  2.963E+02
   0.04252   3    0.29984  49   1.013E+05 -1.293E-03 -2.088E-01  3.000E+02  2.963E+02
   0.04252   3    0.30616  50   1.013E+05 -1.655E-03 -2.056E-01  3.000E+02  2.963E+02
   0.04252   3    0.31247  51   1.013E+05 -2.301E-03 -2.018E-01  3.000E+02  2.963E+02
   0.04252   3    0.31878  52   1.013E+05 -2.454E-03 -1.999E-01  3.000E+02  2.963E+02
   0.04252   3    0.32509  53   1.013E+05 -2.296E-03 -1.990E-01  3.000E+02  2.963E+02
   0.04252   3    0.33141  54   1.013E+05 -2.025E-03 -1.987E-01  3.000E+02  2.963E+02
   0.04252   3    0.33772  55   1.013E+05 -1.587E-03 -1.996E-01  3.000E+02  2.963E+02
   0.04252   3    0.34403  56   1.013E+05 -9.131E-04 -2.005E-01  3.000E+02  2.963E+02
   0.04252   3    0.35034  57   1.013E+05 -2.978E-04 -1.987E-01  3.000E+02  2.963E+02
   0.04252   3    0.35666  58   1.013E+05 -8.918E-05 -1.958E-01  3.000E+02  2.963E+02
   0.04252   3    0.36297  59   1.013E+05 -1.114E-04 -1.948E-01  3.000E+02  2.963E+02
   0.04252   3    0.36928  60   1.013E+05 -1.057E-04 -1.946E-01  3.000E+02  2.963E+02
   0.04252   3    0.37559  61   1.013E+05 -2.424E-05 -1.941E-01  3.000E+02  2.963E+02
   0.04252   3    0.38191  62   1.013E+05  1.063E-04 -1.936E-01  3.000E+02  2.963E+02
   0.04252   3    0.38822  63   1.013E+05  1.129E-04 -1.930E-01  3.000E+02  2.963E+02
   0.04252   3    0.39453  64   1.013E+05  1.290E-04 -1.926E-01  3.000E+02  2.963E+02
   0.04252   3    0.40084  65   1.013E+05  4.405E-04 -1.926E-01  3.000E+02  2.963E+02
   0.04252   3    0.40716  66   1.013E+05  8.713E-04 -1.928E-01  3.000E+02  2.963E+02
   0.04252   3    0.41347  67   1.013E+05  1.181E-03 -1.931E-01  3.000E+02  2.963E+02
   0.04252   3    0.41978  68   1.013E+05  1.414E-03 -1.934E-01  3.000E+02  2.963E+02
   0.04252   3    0.42609  69   1.013E+05  1.570E-03 -1.937E-01  3.000E+02  2.963E+02
   0.04252   3    0.43241  70   1.013E+05  1.636E-03 -1.939E-01  3.000E+02  2.963E+02
   0.04252   3    0.43872  71   1.013E+05  1.564E-03 -1.939E-01  3.000E+02  2.963E+02
   0.04252   3    0.44503  72   1.013E+05  1.340E-03 -1.938E-01  3.000E+02  2.963E+02
   0.04252   3    0.45134  73   1.013E+05  1.010E-03 -1.936E-01  3.000E+02  2.963E+02
   0.04252   3    0.45766  74   1.013E+05  6.585E-04 -1.936E-01  3.000E+02  2.963E+02
   0.04252   3    0.46397  75   1.013E+05  3.309E-04 -1.935E-01  3.000E+02  2.963E+02
   0.04252   3    0.47028  76   1.013E+05  4.920E-05 -1.935E-01  3.000E+02  2.963E+02
   0.04252   3    0.47659  77   1.013E+05 -1.809E-04 -1.935E-01  3.000E+02  2.963E+02
   0.04252   3    0.48291  78   1.013E+05 -3.653E-04 -1.934E-01  3.000E+02  2.963E+02
   0.04252   3    0.48922  79   1.013E+05 -4.935E-04 -1.935E-01  3.000E+02  2.963E+02
   0.04252   3    0.49553  80   1.013E+05 -5.704E-04 -1.937E-01  3.000E+02  2.963E+02
   0.04252   3    0.50184  81   1.013E+05 -5.990E-04 -1.942E-01  3.000E+02  2.963E+02
   0.04252   3    0.50500  82   1.013E+05 -5.990E-04 -1.942E-01  3.000E+02  2.963E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  3.000E+02  2.960E+02
   0.07087   4    0.00316   2   1.013E+05  3.133E-01 -2.627E-02  3.000E+02  2.960E+02
   0.07087   4    0.00947   3   1.013E+05  2.691E-01 -3.111E-02  3.000E+02  2.962E+02
   0.07087   4    0.01578   4   1.013E+05  2.322E-01 -2.971E-02  3.000E+02  2.964E+02
   0.07087   4    0.02209   5   1.013E+05  1.939E-01 -3.305E-02  3.000E+02  2.965E+02
   0.07087   4    0.02841   6   1.013E+05  1.643E-01 -4.433E-02  3.000E+02  2.967E+02
   0.07087   4    0.03472   7   1.013E+05  1.447E-01 -4.718E-02  3.000E+02  2.968E+02
   0.07087   4    0.04103   8   1.013E+05  1.289E-01 -4.311E-02  3.000E+02  2.969E+02
   0.07087   4    0.04734   9   1.013E+05  1.109E-01 -4.325E-02  3.000E+02  2.970E+02
   0.07087   4    0.05366  10   1.013E+05  9.782E-02 -4.598E-02  3.000E+02  2.971E+02
   0.07087   4    0.05997  11   1.013E+05  8.533E-02 -4.543E-02  3.000E+02  2.973E+02
   0.07087   4    0.06628  12   1.013E+05  7.416E-02 -4.222E-02  3.000E+02  2.974E+02
   0.07087   4    0.07259  13   1.013E+05  6.566E-02 -4.040E-02  3.000E+02  2.975E+02
   0.07087   4    0.07891  14   1.013E+05  5.977E-02 -4.050E-02  3.000E+02  2.977E+02
   0.07087   4    0.08522  15   1.013E+05  5.630E-02 -4.264E-02  3.000E+02  2.978E+02
   0.07087   4    0.09153  16   1.013E+05  5.318E-02 -4.609E-02  3.000E+02  2.979E+02
   0.07087   4    0.09784  17   1.013E+05  5.177E-02 -4.517E-02  3.000E+02  2.980E+02
   0.07087   4    0.10416  18   1.013E+05  3.980E-02 -1.776E-02  3.000E+02  2.988E+02
   0.07087   4    0.11047  19   1.013E+05  3.915E-02 -4.810E-02  3.000E+02  2.967E+02
   0.07087   4    0.11678  20   1.013E+05  3.905E-02 -4.968E-02  3.000E+02  2.967E+02
   0.07087   4    0.12309  21   1.013E+05  2.017E-03 -5.310E-02  3.000E+02  2.967E+02
   0.07087   4    0.12941  22   1.013E+05  1.246E-03 -5.258E-02  3.000E+02  2.967E+02
   0.07087   4    0.13572  23   1.013E+05  1.725E-03 -5.364E-02  3.000E+02  2.967E+02
   0.07087   4    0.14203  24   1.013E+05  1.704E-03 -5.406E-02  3.000E+02  2.967E+02
   0.07087   4    0.14834  25   1.013E+05  9.615E-04 -5.590E-02  3.000E+02  2.967E+02
   0.07087   4    0.15466  26   1.013E+05  2.715E-04 -6.070E-02  3.000E+02  2.967E+02
   0.07087   4    0.16097  27   1.013E+05 -1.223E-04 -6.114E-02  3.000E+02  2.967E+02
   0.07087   4    0.16728  28   1.013E+05 -1.610E-03 -5.949E-02  3.000E+02  2.967E+02
