# xp i yp j p u v ts tf
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  9.424E-01  9.414E-01
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  9.644E-01  9.633E-01
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  9.809E-01  9.801E-01
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  9.809E-01  9.801E-01
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.463E-01  7.463E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.11047  19   1.018E+05  5.951E-10  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.11678  20   1.018E+05  4.932E-10  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.13572  23   1.018E+05  3.236E-10  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.15466  26   1.017E+05  1.549E-10  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.16728  28   1.017E+05  7.132E-11  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.17359  29   1.017E+05  2.531E-11  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.17991  30   1.017E+05 -9.635E-12  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.18622  31   1.017E+05  1.625E-11  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.19253  32   1.017E+05  5.060E-11  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.19884  33   1.017E+05  3.440E-11  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.20516  34   1.017E+05  3.394E-11  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.21147  35   1.017E+05  2.695E-11  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.21778  36   1.017E+05  1.827E-11  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.22409  37   1.017E+05  9.393E-12  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.23041  38   1.016E+05 -1.210E-11  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.23672  39   1.016E+05 -2.518E-11  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.24303  40   1.016E+05  7.566E-12  6.500E-02  7.463E-01  7.463E-01
   0.00400   2    0.24934  41   1.016E+05 -8.191E-12  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.25566  42   1.016E+05 -5.125E-12  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.26197  43   1.016E+05  2.171E-11  6.499E-02  7.463E-01  7.463E-01
   0.00400   2    0.26828  44   1.016E+05  5.695E-12  6.499E-02  7.464E-01  7.464E-01
   0.00400   2    0.27459  45   1.016E+05  1.480E-11  6.499E-02  7.464E-01  7.464E-01
   0.00400   2    0.28091  46   1.016E+05  2.292E-11  6.499E-02  7.464E-01  7.464E-01
   0.00400   2    0.28722  47   1.016E+05  2.277E-11  6.500E-02  7.465E-01  7.465E-01
   0.00400   2    0.29353  48   1.016E+05 -2.892E-11  6.500E-02  7.466E-01  7.466E-01
   0.00400   2    0.29984  49   1.016E+05 -3.055E-11  6.500E-02  7.467E-01  7.467E-01
   0.00400   2    0.30616  50   1.016E+05 -1.714E-11  6.499E-02  7.468E-01  7.468E-01
   0.00400   2    0.31247  51   1.015E+05  2.753E-12  6.499E-02  7.470E-01  7.470E-01
   0.00400   2    0.31878  52   1.015E+05  3.513E-11  6.499E-02  7.472E-01  7.472E-01
   0.00400   2    0.32509  53   1.015E+05  8.705E-12  6.499E-02  7.475E-01  7.475E-01
   0.00400   2    0.33141  54   1.015E+05  3.206E-12  6.499E-02  7.479E-01  7.479E-01
   0.00400   2    0.33772  55   1.015E+05 -1.075E-13  6.499E-02  7.484E-01  7.483E-01
   0.00400   2    0.34403  56   1.015E+05  3.356E-12  6.499E-02  7.489E-01  7.489E-01
   0.00400   2    0.35034  57   1.015E+05  9.741E-12  6.499E-02  7.497E-01  7.496E-01
   0.00400   2    0.35666  58   1.015E+05  1.499E-11  6.500E-02  7.506E-01  7.506E-01
   0.00400   2    0.36297  59   1.015E+05 -2.692E-11  6.500E-02  7.517E-01  7.517E-01
   0.00400   2    0.36928  60   1.015E+05 -2.875E-11  6.500E-02  7.531E-01  7.531E-01
   0.00400   2    0.37559  61   1.015E+05 -2.166E-11  6.499E-02  7.549E-01  7.548E-01
   0.00400   2    0.38191  62   1.015E+05 -2.568E-12  6.499E-02  7.569E-01  7.568E-01
   0.00400   2    0.38822  63   1.015E+05  3.374E-11  6.499E-02  7.595E-01  7.594E-01
   0.00400   2    0.39453  64   1.015E+05  1.390E-11  6.499E-02  7.625E-01  7.624E-01
   0.00400   2    0.40084  65   1.014E+05  8.354E-12  6.499E-02  7.662E-01  7.660E-01
   0.00400   2    0.40716  66   1.014E+05 -2.847E-12  6.499E-02  7.705E-01  7.703E-01
   0.00400   2    0.41347  67   1.014E+05 -9.625E-12  6.499E-02  7.756E-01  7.754E-01
   0.00400   2    0.41978  68   1.014E+05 -8.063E-12  6.499E-02  7.817E-01  7.814E-01
   0.00400   2    0.42609  69   1.014E+05 -1.509E-11  6.500E-02  7.887E-01  7.884E-01
   0.00400   2    0.43241  70   1.014E+05  1.304E-12  6.500E-02  7.969E-01  7.966E-01
   0.00400   2    0.43872  71   1.014E+05  1.398E-11  6.500E-02  8.064E-01  8.060E-01
   0.00400   2    0.44503  72   1.014E+05 -2.764E-11  6.499E-02  8.174E-01  8.169E-01
   0.00400   2    0.45134  73   1.014E+05 -9.283E-12  6.499E-02  8.299E-01  8.293E-01
   0.00400   2    0.45766  74   1.014E+05  1.578E-11  6.499E-02  8.441E-01  8.435E-01
   0.00400   2    0.46397  75   1.014E+05 -2.499E-12  6.499E-02  8.602E-01  8.594E-01
   0.00400   2    0.47028  76   1.014E+05  6.326E-12  6.499E-02  8.782E-01  8.773E-01
   0.00400   2    0.47659  77   1.014E+05  1.110E-11  6.499E-02  8.981E-01  8.972E-01
   0.00400   2    0.48291  78   1.014E+05  8.526E-12  6.499E-02  9.197E-01  9.187E-01
   0.00400   2    0.48922  79   1.013E+05 -1.000E-11  6.499E-02  9.424E-01  9.414E-01
   0.00400   2    0.49553  80   1.013E+05 -4.070E-11  6.499E-02  9.644E-01  9.633E-01
   0.00400   2    0.50184  81   1.013E+05 -5.678E-11  6.500E-02  9.809E-01  9.801E-01
   0.00400   2    0.50500  82   1.013E+05 -5.678E-11  6.500E-02  9.809E-01  9.801E-01
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.458E-01  7.458E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.458E-01  7.458E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.07891  14   1.018E+05  4.655E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.09153  16   1.018E+05  2.520E-09  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.458E-01  7.458E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.13572  23   1.018E+05  9.060E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.14203  24   1.017E+05  6.526E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.14834  25   1.017E+05  4.390E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.16097  27   1.017E+05  1.965E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.458E-01  7.458E-01
   0.01200   3    0.17359  29   1.017E+05  9.975E-11  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.17991  30   1.017E+05  1.055E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.21147  35   1.017E+05  6.946E-11  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.21778  36   1.017E+05  3.948E-11  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.22409  37   1.017E+05  1.350E-11  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.23041  38   1.016E+05 -4.169E-11  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.23672  39   1.016E+05 -9.511E-11  6.501E-02  7.458E-01  7.458E-01
   0.01200   3    0.24303  40   1.016E+05 -7.751E-11  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.24934  41   1.016E+05 -6.973E-11  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.25566  42   1.016E+05 -4.315E-12  6.500E-02  7.458E-01  7.458E-01
   0.01200   3    0.26197  43   1.016E+05  8.170E-11  6.500E-02  7.459E-01  7.459E-01
   0.01200   3    0.26828  44   1.016E+05  9.489E-11  6.500E-02  7.459E-01  7.459E-01
   0.01200   3    0.27459  45   1.016E+05  8.749E-11  6.500E-02  7.459E-01  7.459E-01
   0.01200   3    0.28091  46   1.016E+05  5.625E-11  6.500E-02  7.460E-01  7.460E-01
   0.01200   3    0.28722  47   1.016E+05  1.404E-11  6.500E-02  7.460E-01  7.460E-01
   0.01200   3    0.29353  48   1.016E+05 -6.788E-11  6.501E-02  7.461E-01  7.461E-01
   0.01200   3    0.29984  49   1.016E+05 -7.356E-11  6.500E-02  7.462E-01  7.462E-01
   0.01200   3    0.30616  50   1.016E+05 -5.469E-11  6.500E-02  7.463E-01  7.463E-01
   0.01200   3    0.31247  51   1.015E+05 -3.021E-11  6.500E-02  7.465E-01  7.465E-01
   0.01200   3    0.31878  52   1.015E+05  9.615E-12  6.500E-02  7.467E-01  7.467E-01
   0.01200   3    0.32509  53   1.015E+05  7.376E-12  6.500E-02  7.470E-01  7.470E-01
   0.01200   3    0.33141  54   1.015E+05  2.707E-11  6.500E-02  7.474E-01  7.474E-01
   0.01200   3    0.33772  55   1.015E+05  4.386E-11  6.500E-02  7.479E-01  7.478E-01
   0.01200   3    0.34403  56   1.015E+05  4.826E-11  6.500E-02  7.485E-01  7.484E-01
   0.01200   3    0.35034  57   1.015E+05  4.416E-11  6.500E-02  7.492E-01  7.492E-01
   0.01200   3    0.35666  58   1.015E+05  2.408E-11  6.500E-02  7.501E-01  7.501E-01
   0.01200   3    0.36297  59   1.015E+05 -4.876E-11  6.501E-02  7.513E-01  7.512E-01
   0.01200   3    0.36928  60   1.015E+05 -6.139E-11  6.500E-02  7.527E-01  7.526E-01
   0.01200   3    0.37559  61   1.015E+05 -4.558E-11  6.500E-02  7.544E-01  7.543E-01
   0.01200   3    0.38191  62   1.015E+05 -1.482E-11  6.500E-02  7.565E-01  7.564E-01
   0.01200   3    0.38822  63   1.015E+05  1.643E-11  6.500E-02  7.590E-01  7.589E-01
   0.01200   3    0.39453  64   1.015E+05 -9.136E-12  6.500E-02  7.620E-01  7.619E-01
   0.01200   3    0.40084  65   1.014E+05 -6.303E-12  6.500E-02  7.657E-01  7.655E-01
   0.01200   3    0.40716  66   1.014E+05  1.811E-11  6.500E-02  7.700E-01  7.698E-01
   0.01200   3    0.41347  67   1.014E+05  4.798E-11  6.500E-02  7.751E-01  7.749E-01
   0.01200   3    0.41978  68   1.014E+05  6.688E-11  6.500E-02  7.812E-01  7.809E-01
   0.01200   3    0.42609  69   1.014E+05  3.014E-11  6.500E-02  7.882E-01  7.879E-01
   0.01200   3    0.43241  70   1.014E+05 -1.448E-11  6.501E-02  7.965E-01  7.961E-01
   0.01200   3    0.43872  71   1.014E+05 -5.525E-11  6.500E-02  8.060E-01  8.055E-01
   0.01200   3    0.44503  72   1.014E+05 -1.082E-10  6.500E-02  8.169E-01  8.164E-01
   0.01200   3    0.45134  73   1.014E+05 -4.316E-11  6.500E-02  8.294E-01  8.289E-01
   0.01200   3    0.45766  74   1.014E+05  3.965E-11  6.500E-02  8.437E-01  8.430E-01
   0.01200   3    0.46397  75   1.014E+05  5.780E-11  6.500E-02  8.597E-01  8.590E-01
   0.01200   3    0.47028  76   1.014E+05  5.540E-11  6.500E-02  8.777E-01  8.769E-01
   0.01200   3    0.47659  77   1.014E+05  1.698E-11  6.500E-02  8.976E-01  8.967E-01
   0.01200   3    0.48291  78   1.014E+05 -3.809E-11  6.500E-02  9.193E-01  9.183E-01
   0.01200   3    0.48922  79   1.013E+05 -8.408E-11  6.500E-02  9.420E-01  9.409E-01
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  9.639E-01  9.629E-01
   0.01200   3    0.50184  81   1.013E+05 -1.244E-10  6.500E-02  9.805E-01  9.797E-01
   0.01200   3    0.50500  82   1.013E+05 -1.244E-10  6.500E-02  9.805E-01  9.797E-01
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.448E-01  7.448E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.448E-01  7.448E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.05366  10   1.019E+05 -5.726E-11  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.08522  15   1.018E+05  5.629E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.448E-01  7.448E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.14203  24   1.017E+05  8.943E-10  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.14834  25   1.017E+05  6.498E-10  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.15466  26   1.017E+05  4.650E-10  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.16097  27   1.017E+05  3.539E-10  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.448E-01  7.448E-01
   0.02000   4    0.17359  29   1.017E+05  2.872E-10  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.19253  32   1.017E+05  2.299E-10  6.500E-02  7.448E-01  7.448E-01
