VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.373E+00  1.370E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.438E+00  1.435E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.506E+00  1.502E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.575E+00  1.572E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  1.645E+00  1.642E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  1.716E+00  1.713E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  1.787E+00  1.783E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.856E+00  1.852E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.923E+00  1.920E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.987E+00  1.984E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.047E+00  2.044E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.101E+00  2.098E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.148E+00  2.145E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.180E+00  2.178E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.180E+00  2.178E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.542E-01  7.542E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  8.522E-02  1.018E+05  1.050E-09  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  9.153E-02  1.018E+05  9.285E-10  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  1.105E-01  1.018E+05  5.969E-10  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.168E-01  1.018E+05  5.124E-10  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.231E-01  1.018E+05  3.848E-10  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.294E-01  1.018E+05  3.207E-10  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.357E-01  1.018E+05  3.255E-10  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.547E-01  1.017E+05  1.562E-10  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  1.673E-01  1.017E+05  7.171E-11  6.500E-02  7.542E-01  7.542E-01
  4.000E-03  1.736E-01  1.017E+05  2.525E-11  6.500E-02  7.543E-01  7.543E-01
  4.000E-03  1.799E-01  1.017E+05 -1.036E-11  6.499E-02  7.543E-01  7.543E-01
  4.000E-03  1.862E-01  1.017E+05  1.453E-11  6.499E-02  7.543E-01  7.543E-01
  4.000E-03  1.925E-01  1.017E+05  4.654E-11  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  1.988E-01  1.017E+05  2.653E-11  6.499E-02  7.545E-01  7.545E-01
  4.000E-03  2.052E-01  1.017E+05  5.562E-12  6.499E-02  7.546E-01  7.546E-01
  4.000E-03  2.115E-01  1.017E+05  2.498E-11  6.499E-02  7.548E-01  7.548E-01
  4.000E-03  2.178E-01  1.017E+05  4.389E-11  6.499E-02  7.550E-01  7.550E-01
  4.000E-03  2.241E-01  1.017E+05  4.475E-13  6.499E-02  7.553E-01  7.553E-01
  4.000E-03  2.304E-01  1.016E+05  3.070E-11  6.500E-02  7.557E-01  7.557E-01
  4.000E-03  2.367E-01  1.016E+05  3.700E-11  6.500E-02  7.562E-01  7.562E-01
  4.000E-03  2.430E-01  1.016E+05 -1.285E-11  6.500E-02  7.569E-01  7.569E-01
  4.000E-03  2.493E-01  1.016E+05 -4.299E-11  6.499E-02  7.578E-01  7.577E-01
  4.000E-03  2.557E-01  1.016E+05 -1.850E-11  6.499E-02  7.589E-01  7.589E-01
  4.000E-03  2.620E-01  1.016E+05  1.243E-11  6.499E-02  7.604E-01  7.604E-01
  4.000E-03  2.683E-01  1.016E+05 -3.710E-12  6.499E-02  7.623E-01  7.622E-01
  4.000E-03  2.746E-01  1.016E+05  9.262E-13  6.499E-02  7.647E-01  7.646E-01
  4.000E-03  2.809E-01  1.016E+05 -1.303E-11  6.499E-02  7.677E-01  7.676E-01
  4.000E-03  2.872E-01  1.016E+05  4.332E-13  6.500E-02  7.715E-01  7.713E-01
  4.000E-03  2.935E-01  1.016E+05  3.120E-11  6.500E-02  7.761E-01  7.759E-01
  4.000E-03  2.998E-01  1.016E+05  8.554E-12  6.500E-02  7.818E-01  7.815E-01
  4.000E-03  3.062E-01  1.016E+05 -3.486E-11  6.499E-02  7.887E-01  7.884E-01
  4.000E-03  3.125E-01  1.015E+05 -2.526E-12  6.499E-02  7.970E-01  7.966E-01
  4.000E-03  3.188E-01  1.015E+05  2.705E-11  6.499E-02  8.070E-01  8.065E-01
  4.000E-03  3.251E-01  1.015E+05 -3.420E-12  6.499E-02  8.189E-01  8.183E-01
  4.000E-03  3.314E-01  1.015E+05 -3.167E-11  6.499E-02  8.329E-01  8.322E-01
  4.000E-03  3.377E-01  1.015E+05 -8.318E-12  6.499E-02  8.493E-01  8.485E-01
  4.000E-03  3.440E-01  1.015E+05  1.982E-11  6.499E-02  8.683E-01  8.675E-01
  4.000E-03  3.503E-01  1.015E+05 -1.873E-11  6.499E-02  8.903E-01  8.893E-01
  4.000E-03  3.567E-01  1.015E+05 -6.194E-12  6.500E-02  9.155E-01  9.143E-01
  4.000E-03  3.630E-01  1.015E+05  2.761E-11  6.500E-02  9.440E-01  9.427E-01
  4.000E-03  3.693E-01  1.015E+05  1.239E-11  6.500E-02  9.762E-01  9.747E-01
  4.000E-03  3.756E-01  1.015E+05 -2.911E-11  6.499E-02  1.012E+00  1.010E+00
  4.000E-03  3.819E-01  1.015E+05 -1.567E-12  6.499E-02  1.052E+00  1.050E+00
  4.000E-03  3.882E-01  1.015E+05  3.044E-11  6.499E-02  1.096E+00  1.094E+00
  4.000E-03  3.945E-01  1.015E+05  5.527E-12  6.499E-02  1.144E+00  1.141E+00
  4.000E-03  4.008E-01  1.014E+05 -2.226E-11  6.499E-02  1.196E+00  1.193E+00
  4.000E-03  4.072E-01  1.014E+05 -5.469E-12  6.499E-02  1.251E+00  1.249E+00
  4.000E-03  4.135E-01  1.014E+05  1.632E-11  6.499E-02  1.310E+00  1.308E+00
  4.000E-03  4.198E-01  1.014E+05 -2.162E-11  6.499E-02  1.373E+00  1.370E+00
  4.000E-03  4.261E-01  1.014E+05  1.615E-11  6.500E-02  1.438E+00  1.435E+00
  4.000E-03  4.324E-01  1.014E+05  1.273E-11  6.500E-02  1.506E+00  1.502E+00
  4.000E-03  4.387E-01  1.014E+05 -5.689E-12  6.500E-02  1.575E+00  1.572E+00
  4.000E-03  4.450E-01  1.014E+05 -8.982E-12  6.499E-02  1.645E+00  1.642E+00
  4.000E-03  4.513E-01  1.014E+05 -6.674E-12  6.499E-02  1.716E+00  1.713E+00
  4.000E-03  4.577E-01  1.014E+05  1.715E-11  6.499E-02  1.787E+00  1.783E+00
  4.000E-03  4.640E-01  1.014E+05 -2.028E-12  6.499E-02  1.856E+00  1.852E+00
  4.000E-03  4.703E-01  1.014E+05  6.663E-12  6.499E-02  1.923E+00  1.920E+00
  4.000E-03  4.766E-01  1.014E+05  1.155E-11  6.499E-02  1.987E+00  1.984E+00
  4.000E-03  4.829E-01  1.014E+05  9.914E-12  6.499E-02  2.047E+00  2.044E+00
  4.000E-03  4.892E-01  1.013E+05 -6.418E-12  6.499E-02  2.101E+00  2.098E+00
  4.000E-03  4.955E-01  1.013E+05 -2.142E-11  6.499E-02  2.148E+00  2.145E+00
  4.000E-03  5.018E-01  1.013E+05 -3.520E-11  6.500E-02  2.180E+00  2.178E+00
  4.000E-03  5.050E-01  1.013E+05 -3.520E-11  6.500E-02  2.180E+00  2.178E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.536E-01  7.536E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.536E-01  7.536E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  7.891E-02  1.018E+05  4.822E-10  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.536E-01  7.536E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.420E-01  1.017E+05  6.847E-10  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.547E-01  1.017E+05  2.915E-10  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.610E-01  1.017E+05  1.990E-10  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.673E-01  1.017E+05  1.301E-10  6.501E-02  7.537E-01  7.537E-01
  1.200E-02  1.736E-01  1.017E+05  9.939E-11  6.500E-02  7.537E-01  7.537E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.537E-01  7.537E-01
  1.200E-02  1.862E-01  1.017E+05  1.687E-10  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.925E-01  1.017E+05  1.986E-10  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  1.988E-01  1.017E+05  1.439E-10  6.500E-02  7.539E-01  7.539E-01
  1.200E-02  2.052E-01  1.017E+05  7.396E-11  6.500E-02  7.540E-01  7.540E-01
  1.200E-02  2.115E-01  1.017E+05  6.724E-11  6.500E-02  7.542E-01  7.542E-01
  1.200E-02  2.178E-01  1.017E+05  7.006E-11  6.500E-02  7.544E-01  7.544E-01
  1.200E-02  2.241E-01  1.017E+05  8.159E-12  6.500E-02  7.547E-01  7.547E-01
  1.200E-02  2.304E-01  1.016E+05  1.262E-11  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  2.367E-01  1.016E+05 -2.058E-11  6.501E-02  7.556E-01  7.556E-01
  1.200E-02  2.430E-01  1.016E+05 -9.970E-11  6.500E-02  7.563E-01  7.563E-01
  1.200E-02  2.493E-01  1.016E+05 -1.119E-10  6.500E-02  7.572E-01  7.572E-01
  1.200E-02  2.557E-01  1.016E+05 -2.412E-11  6.500E-02  7.584E-01  7.583E-01
  1.200E-02  2.620E-01  1.016E+05  6.642E-11  6.500E-02  7.598E-01  7.598E-01
  1.200E-02  2.683E-01  1.016E+05  7.913E-11  6.500E-02  7.617E-01  7.617E-01
  1.200E-02  2.746E-01  1.016E+05  6.647E-11  6.500E-02  7.641E-01  7.640E-01
  1.200E-02  2.809E-01  1.016E+05  1.171E-11  6.500E-02  7.672E-01  7.670E-01
  1.200E-02  2.872E-01  1.016E+05 -1.134E-11  6.500E-02  7.709E-01  7.707E-01
  1.200E-02  2.935E-01  1.016E+05  2.922E-12  6.501E-02  7.755E-01  7.753E-01
  1.200E-02  2.998E-01  1.016E+05 -2.574E-11  6.500E-02  7.812E-01  7.809E-01
  1.200E-02  3.062E-01  1.016E+05 -7.333E-11  6.500E-02  7.881E-01  7.878E-01
  1.200E-02  3.125E-01  1.015E+05 -3.790E-11  6.500E-02  7.964E-01  7.960E-01
  1.200E-02  3.188E-01  1.015E+05 -3.381E-12  6.500E-02  8.064E-01  8.060E-01
  1.200E-02  3.251E-01  1.015E+05 -1.172E-11  6.500E-02  8.183E-01  8.177E-01
  1.200E-02  3.314E-01  1.015E+05 -1.765E-11  6.500E-02  8.323E-01  8.317E-01
  1.200E-02  3.377E-01  1.015E+05  3.012E-11  6.500E-02  8.487E-01  8.479E-01
  1.200E-02  3.440E-01  1.015E+05  6.320E-11  6.500E-02  8.678E-01  8.669E-01
  1.200E-02  3.503E-01  1.015E+05  1.010E-11  6.500E-02  8.898E-01  8.887E-01
  1.200E-02  3.567E-01  1.015E+05  1.030E-12  6.500E-02  9.149E-01  9.137E-01
  1.200E-02  3.630E-01  1.015E+05  1.638E-11  6.501E-02  9.435E-01  9.421E-01
  1.200E-02  3.693E-01  1.015E+05 -9.151E-12  6.500E-02  9.756E-01  9.741E-01
  1.200E-02  3.756E-01  1.015E+05 -4.861E-11  6.500E-02  1.012E+00  1.010E+00
  1.200E-02  3.819E-01  1.015E+05 -1.110E-11  6.500E-02  1.051E+00  1.050E+00
  1.200E-02  3.882E-01  1.015E+05  1.299E-11  6.500E-02  1.095E+00  1.093E+00
  1.200E-02  3.945E-01  1.015E+05 -1.975E-11  6.500E-02  1.143E+00  1.141E+00
  1.200E-02  4.008E-01  1.014E+05 -4.202E-11  6.500E-02  1.195E+00  1.193E+00
  1.200E-02  4.072E-01  1.014E+05  1.525E-11  6.500E-02  1.251E+00  1.248E+00
  1.200E-02  4.135E-01  1.014E+05  7.910E-11  6.500E-02  1.310E+00  1.307E+00
  1.200E-02  4.198E-01  1.014E+05  5.534E-11  6.500E-02  1.372E+00  1.369E+00
  1.200E-02  4.261E-01  1.014E+05  6.934E-11  6.500E-02  1.438E+00  1.435E+00
  1.200E-02  4.324E-01  1.014E+05  2.373E-12  6.501E-02  1.505E+00  1.502E+00
  1.200E-02  4.387E-01  1.014E+05 -7.507E-11  6.500E-02  1.575E+00  1.571E+00
  1.200E-02  4.450E-01  1.014E+05 -8.647E-11  6.500E-02  1.645E+00  1.642E+00
  1.200E-02  4.513E-01  1.014E+05 -3.912E-11  6.500E-02  1.716E+00  1.713E+00
  1.200E-02  4.577E-01  1.014E+05  4.194E-11  6.500E-02  1.786E+00  1.783E+00
  1.200E-02  4.640E-01  1.014E+05  5.873E-11  6.500E-02  1.855E+00  1.852E+00
  1.200E-02  4.703E-01  1.014E+05  5.603E-11  6.500E-02  1.923E+00  1.919E+00
  1.200E-02  4.766E-01  1.014E+05  1.755E-11  6.500E-02  1.986E+00  1.983E+00
  1.200E-02  4.829E-01  1.014E+05 -3.750E-11  6.500E-02  2.046E+00  2.044E+00
  1.200E-02  4.892E-01  1.013E+05 -8.367E-11  6.500E-02  2.101E+00  2.098E+00
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  2.148E+00  2.145E+00
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  2.180E+00  2.178E+00
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  2.180E+00  2.178E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.524E-01  7.524E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.524E-01  7.524E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  5.366E-02  1.019E+05 -5.821E-11  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.524E-01  7.524E-01
  2.000E-02  1.042E-01  1.018E+05  3.748E-09  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.524E-01  7.524E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.525E-01  7.524E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.525E-01  7.524E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.525E-01  7.525E-01
  2.000E-02  1.420E-01  1.017E+05  9.037E-10  6.500E-02  7.525E-01  7.525E-01
  2.000E-02  1.483E-01  1.017E+05  6.548E-10  6.500E-02  7.525E-01  7.525E-01
  2.000E-02  1.547E-01  1.017E+05  4.673E-10  6.500E-02  7.525E-01  7.525E-01
  2.000E-02  1.610E-01  1.017E+05  3.547E-10  6.500E-02  7.525E-01  7.525E-01
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  7.525E-01  7.525E-01
  2.000E-02  1.736E-01  1.017E+05  2.866E-10  6.500E-02  7.525E-01  7.525E-01
  2.000E-02  1.799E-01  1.017E+05  2.751E-10  6.500E-02  7.525E-01  7.525E-01
