VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.772E+00  1.768E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.846E+00  1.842E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  1.918E+00  1.914E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  1.987E+00  1.984E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.053E+00  2.050E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.114E+00  2.111E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.170E+00  2.167E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.219E+00  2.216E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.261E+00  2.259E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.296E+00  2.294E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.323E+00  2.321E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.340E+00  2.339E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.340E+00  2.339E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.557E-01  7.557E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.557E-01  7.557E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.557E-01  7.557E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.557E-01  7.557E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.557E-01  7.557E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.557E-01  7.557E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  7.557E-01  7.557E-01
  4.000E-03  9.784E-02  1.018E+05  8.523E-10  6.500E-02  7.557E-01  7.557E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.557E-01  7.557E-01
  4.000E-03  1.105E-01  1.018E+05  5.971E-10  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  1.231E-01  1.018E+05  3.849E-10  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.557E-01  7.557E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.558E-01  7.558E-01
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  7.558E-01  7.558E-01
  4.000E-03  1.483E-01  1.017E+05  2.075E-10  6.499E-02  7.558E-01  7.558E-01
  4.000E-03  1.547E-01  1.017E+05  1.564E-10  6.499E-02  7.558E-01  7.558E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.558E-01  7.558E-01
  4.000E-03  1.673E-01  1.017E+05  7.160E-11  6.500E-02  7.558E-01  7.558E-01
  4.000E-03  1.736E-01  1.017E+05  2.513E-11  6.500E-02  7.559E-01  7.559E-01
  4.000E-03  1.799E-01  1.017E+05 -1.040E-11  6.499E-02  7.560E-01  7.560E-01
  4.000E-03  1.862E-01  1.017E+05  1.449E-11  6.499E-02  7.561E-01  7.561E-01
  4.000E-03  1.925E-01  1.017E+05  4.640E-11  6.499E-02  7.562E-01  7.562E-01
  4.000E-03  1.988E-01  1.017E+05  2.649E-11  6.499E-02  7.564E-01  7.564E-01
  4.000E-03  2.052E-01  1.017E+05  5.567E-12  6.499E-02  7.566E-01  7.566E-01
  4.000E-03  2.115E-01  1.017E+05  2.498E-11  6.499E-02  7.570E-01  7.570E-01
  4.000E-03  2.178E-01  1.017E+05  4.386E-11  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  2.241E-01  1.017E+05  3.102E-13  6.499E-02  7.581E-01  7.580E-01
  4.000E-03  2.304E-01  1.016E+05  3.068E-11  6.500E-02  7.589E-01  7.588E-01
  4.000E-03  2.367E-01  1.016E+05  3.692E-11  6.500E-02  7.599E-01  7.599E-01
  4.000E-03  2.430E-01  1.016E+05 -1.288E-11  6.500E-02  7.613E-01  7.613E-01
  4.000E-03  2.493E-01  1.016E+05 -4.298E-11  6.499E-02  7.631E-01  7.630E-01
  4.000E-03  2.557E-01  1.016E+05 -1.854E-11  6.499E-02  7.654E-01  7.653E-01
  4.000E-03  2.620E-01  1.016E+05  1.246E-11  6.499E-02  7.683E-01  7.681E-01
  4.000E-03  2.683E-01  1.016E+05 -3.648E-12  6.499E-02  7.719E-01  7.717E-01
  4.000E-03  2.746E-01  1.016E+05  9.752E-13  6.499E-02  7.764E-01  7.762E-01
  4.000E-03  2.809E-01  1.016E+05 -1.307E-11  6.499E-02  7.820E-01  7.818E-01
  4.000E-03  2.872E-01  1.016E+05  3.225E-13  6.500E-02  7.889E-01  7.886E-01
  4.000E-03  2.935E-01  1.016E+05  3.106E-11  6.500E-02  7.973E-01  7.969E-01
  4.000E-03  2.998E-01  1.016E+05  8.548E-12  6.500E-02  8.074E-01  8.069E-01
  4.000E-03  3.062E-01  1.016E+05 -3.490E-11  6.499E-02  8.195E-01  8.189E-01
  4.000E-03  3.125E-01  1.015E+05 -2.463E-12  6.499E-02  8.338E-01  8.332E-01
  4.000E-03  3.188E-01  1.015E+05  2.701E-11  6.499E-02  8.507E-01  8.500E-01
  4.000E-03  3.251E-01  1.015E+05 -3.515E-12  6.499E-02  8.705E-01  8.696E-01
  4.000E-03  3.314E-01  1.015E+05 -3.177E-11  6.499E-02  8.934E-01  8.924E-01
  4.000E-03  3.377E-01  1.015E+05 -8.315E-12  6.499E-02  9.198E-01  9.185E-01
  4.000E-03  3.440E-01  1.015E+05  1.970E-11  6.499E-02  9.498E-01  9.484E-01
  4.000E-03  3.503E-01  1.015E+05 -1.883E-11  6.499E-02  9.837E-01  9.822E-01
  4.000E-03  3.567E-01  1.015E+05 -6.233E-12  6.500E-02  1.022E+00  1.020E+00
  4.000E-03  3.630E-01  1.015E+05  2.764E-11  6.500E-02  1.064E+00  1.062E+00
  4.000E-03  3.693E-01  1.015E+05  1.244E-11  6.500E-02  1.111E+00  1.109E+00
  4.000E-03  3.756E-01  1.015E+05 -2.910E-11  6.499E-02  1.162E+00  1.160E+00
  4.000E-03  3.819E-01  1.015E+05 -1.537E-12  6.499E-02  1.217E+00  1.215E+00
  4.000E-03  3.882E-01  1.015E+05  3.045E-11  6.499E-02  1.277E+00  1.274E+00
  4.000E-03  3.945E-01  1.015E+05  5.604E-12  6.499E-02  1.340E+00  1.337E+00
  4.000E-03  4.008E-01  1.014E+05 -2.239E-11  6.499E-02  1.407E+00  1.403E+00
  4.000E-03  4.072E-01  1.014E+05 -5.531E-12  6.499E-02  1.476E+00  1.473E+00
  4.000E-03  4.135E-01  1.014E+05  1.634E-11  6.499E-02  1.548E+00  1.545E+00
  4.000E-03  4.198E-01  1.014E+05 -2.168E-11  6.499E-02  1.622E+00  1.619E+00
  4.000E-03  4.261E-01  1.014E+05  1.600E-11  6.500E-02  1.697E+00  1.693E+00
  4.000E-03  4.324E-01  1.014E+05  1.271E-11  6.500E-02  1.772E+00  1.768E+00
  4.000E-03  4.387E-01  1.014E+05 -5.653E-12  6.500E-02  1.846E+00  1.842E+00
  4.000E-03  4.450E-01  1.014E+05 -8.894E-12  6.499E-02  1.918E+00  1.914E+00
  4.000E-03  4.513E-01  1.014E+05 -6.571E-12  6.499E-02  1.987E+00  1.984E+00
  4.000E-03  4.577E-01  1.014E+05  1.725E-11  6.499E-02  2.053E+00  2.050E+00
  4.000E-03  4.640E-01  1.014E+05 -1.931E-12  6.499E-02  2.114E+00  2.111E+00
  4.000E-03  4.703E-01  1.014E+05  6.752E-12  6.499E-02  2.170E+00  2.167E+00
  4.000E-03  4.766E-01  1.014E+05  1.154E-11  6.499E-02  2.219E+00  2.216E+00
  4.000E-03  4.829E-01  1.014E+05  9.867E-12  6.499E-02  2.261E+00  2.259E+00
  4.000E-03  4.892E-01  1.013E+05 -6.431E-12  6.499E-02  2.296E+00  2.294E+00
  4.000E-03  4.955E-01  1.013E+05 -2.134E-11  6.499E-02  2.323E+00  2.321E+00
  4.000E-03  5.018E-01  1.013E+05 -3.520E-11  6.500E-02  2.340E+00  2.339E+00
  4.000E-03  5.050E-01  1.013E+05 -3.520E-11  6.500E-02  2.340E+00  2.339E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.551E-01  7.551E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.551E-01  7.551E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  7.891E-02  1.018E+05  4.823E-10  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.551E-01  7.551E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  1.231E-01  1.018E+05  1.316E-09  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.551E-01  7.551E-01
  1.200E-02  1.357E-01  1.018E+05  9.086E-10  6.500E-02  7.552E-01  7.552E-01
  1.200E-02  1.420E-01  1.017E+05  6.847E-10  6.500E-02  7.552E-01  7.552E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.552E-01  7.552E-01
  1.200E-02  1.547E-01  1.017E+05  2.917E-10  6.500E-02  7.552E-01  7.552E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.552E-01  7.552E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.552E-01  7.552E-01
  1.200E-02  1.736E-01  1.017E+05  9.922E-11  6.500E-02  7.553E-01  7.553E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.554E-01  7.554E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.555E-01  7.555E-01
  1.200E-02  1.925E-01  1.017E+05  1.985E-10  6.500E-02  7.556E-01  7.556E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.558E-01  7.558E-01
  1.200E-02  2.052E-01  1.017E+05  7.404E-11  6.500E-02  7.560E-01  7.560E-01
  1.200E-02  2.115E-01  1.017E+05  6.727E-11  6.500E-02  7.564E-01  7.564E-01
  1.200E-02  2.178E-01  1.017E+05  7.016E-11  6.500E-02  7.568E-01  7.568E-01
  1.200E-02  2.241E-01  1.017E+05  7.943E-12  6.500E-02  7.575E-01  7.574E-01
  1.200E-02  2.304E-01  1.016E+05  1.252E-11  6.500E-02  7.583E-01  7.582E-01
  1.200E-02  2.367E-01  1.016E+05 -2.066E-11  6.501E-02  7.593E-01  7.593E-01
  1.200E-02  2.430E-01  1.016E+05 -9.981E-11  6.500E-02  7.607E-01  7.607E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.625E-01  7.624E-01
  1.200E-02  2.557E-01  1.016E+05 -2.421E-11  6.500E-02  7.648E-01  7.647E-01
  1.200E-02  2.620E-01  1.016E+05  6.628E-11  6.500E-02  7.677E-01  7.675E-01
  1.200E-02  2.683E-01  1.016E+05  7.912E-11  6.500E-02  7.713E-01  7.711E-01
  1.200E-02  2.746E-01  1.016E+05  6.636E-11  6.500E-02  7.758E-01  7.756E-01
  1.200E-02  2.809E-01  1.016E+05  1.150E-11  6.500E-02  7.814E-01  7.812E-01
  1.200E-02  2.872E-01  1.016E+05 -1.145E-11  6.500E-02  7.883E-01  7.880E-01
  1.200E-02  2.935E-01  1.016E+05  2.824E-12  6.501E-02  7.967E-01  7.963E-01
  1.200E-02  2.998E-01  1.016E+05 -2.575E-11  6.500E-02  8.068E-01  8.063E-01
  1.200E-02  3.062E-01  1.016E+05 -7.331E-11  6.500E-02  8.189E-01  8.183E-01
  1.200E-02  3.125E-01  1.015E+05 -3.787E-11  6.500E-02  8.332E-01  8.326E-01
  1.200E-02  3.188E-01  1.015E+05 -3.366E-12  6.500E-02  8.502E-01  8.494E-01
  1.200E-02  3.251E-01  1.015E+05 -1.175E-11  6.500E-02  8.699E-01  8.690E-01
  1.200E-02  3.314E-01  1.015E+05 -1.783E-11  6.500E-02  8.928E-01  8.918E-01
  1.200E-02  3.377E-01  1.015E+05  3.013E-11  6.500E-02  9.192E-01  9.180E-01
  1.200E-02  3.440E-01  1.015E+05  6.320E-11  6.500E-02  9.492E-01  9.478E-01
  1.200E-02  3.503E-01  1.015E+05  9.995E-12  6.500E-02  9.832E-01  9.816E-01
  1.200E-02  3.567E-01  1.015E+05  1.030E-12  6.500E-02  1.021E+00  1.020E+00
  1.200E-02  3.630E-01  1.015E+05  1.636E-11  6.501E-02  1.064E+00  1.062E+00
  1.200E-02  3.693E-01  1.015E+05 -9.052E-12  6.500E-02  1.110E+00  1.108E+00
  1.200E-02  3.756E-01  1.015E+05 -4.859E-11  6.500E-02  1.161E+00  1.159E+00
  1.200E-02  3.819E-01  1.015E+05 -1.112E-11  6.500E-02  1.217E+00  1.214E+00
  1.200E-02  3.882E-01  1.015E+05  1.304E-11  6.500E-02  1.276E+00  1.273E+00
  1.200E-02  3.945E-01  1.015E+05 -1.970E-11  6.500E-02  1.339E+00  1.336E+00
  1.200E-02  4.008E-01  1.014E+05 -4.209E-11  6.500E-02  1.406E+00  1.403E+00
  1.200E-02  4.072E-01  1.014E+05  1.537E-11  6.500E-02  1.476E+00  1.473E+00
  1.200E-02  4.135E-01  1.014E+05  7.920E-11  6.500E-02  1.548E+00  1.544E+00
  1.200E-02  4.198E-01  1.014E+05  5.543E-11  6.500E-02  1.622E+00  1.618E+00
  1.200E-02  4.261E-01  1.014E+05  6.925E-11  6.500E-02  1.696E+00  1.693E+00
  1.200E-02  4.324E-01  1.014E+05  2.437E-12  6.501E-02  1.771E+00  1.768E+00
  1.200E-02  4.387E-01  1.014E+05 -7.502E-11  6.500E-02  1.845E+00  1.842E+00
  1.200E-02  4.450E-01  1.014E+05 -8.643E-11  6.500E-02  1.918E+00  1.914E+00
  1.200E-02  4.513E-01  1.014E+05 -3.906E-11  6.500E-02  1.987E+00  1.984E+00
  1.200E-02  4.577E-01  1.014E+05  4.208E-11  6.500E-02  2.053E+00  2.050E+00
  1.200E-02  4.640E-01  1.014E+05  5.886E-11  6.500E-02  2.114E+00  2.111E+00
  1.200E-02  4.703E-01  1.014E+05  5.605E-11  6.500E-02  2.170E+00  2.167E+00
  1.200E-02  4.766E-01  1.014E+05  1.755E-11  6.500E-02  2.219E+00  2.216E+00
  1.200E-02  4.829E-01  1.014E+05 -3.749E-11  6.500E-02  2.261E+00  2.259E+00
  1.200E-02  4.892E-01  1.013E+05 -8.366E-11  6.500E-02  2.296E+00  2.294E+00
  1.200E-02  4.955E-01  1.013E+05 -1.120E-10  6.500E-02  2.323E+00  2.321E+00
  1.200E-02  5.018E-01  1.013E+05 -1.247E-10  6.500E-02  2.340E+00  2.339E+00
  1.200E-02  5.050E-01  1.013E+05 -1.247E-10  6.500E-02  2.340E+00  2.339E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.539E-01  7.539E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.539E-01  7.539E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  5.366E-02  1.019E+05 -5.832E-11  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.539E-01  7.539E-01
  2.000E-02  1.042E-01  1.018E+05  3.748E-09  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.539E-01  7.539E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.540E-01  7.540E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.540E-01  7.540E-01
  2.000E-02  1.420E-01  1.017E+05  9.035E-10  6.500E-02  7.540E-01  7.540E-01
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  7.540E-01  7.540E-01
  2.000E-02  1.547E-01  1.017E+05  4.673E-10  6.500E-02  7.540E-01  7.540E-01
  2.000E-02  1.610E-01  1.017E+05  3.547E-10  6.500E-02  7.540E-01  7.540E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.541E-01  7.540E-01
  2.000E-02  1.736E-01  1.017E+05  2.865E-10  6.500E-02  7.541E-01  7.541E-01
  2.000E-02  1.799E-01  1.017E+05  2.750E-10  6.500E-02  7.542E-01  7.542E-01
