# xp i yp j p u v ts tf
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  2.953E+02  2.953E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.955E+02  2.955E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.956E+02  2.956E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.958E+02  2.958E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.961E+02  2.961E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.960E+02
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  2.959E+02  2.959E+02
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  2.958E+02  2.958E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.957E+02  2.957E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.956E+02  2.956E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.954E+02  2.954E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.951E+02  2.951E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.949E+02  2.949E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.948E+02  2.948E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.946E+02  2.946E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.945E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  2.938E+02  2.938E+02
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.02209   5   1.019E+05  2.384E-07  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.07891  14   1.018E+05  1.411E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.08522  15   1.018E+05  1.049E-09  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.09153  16   1.018E+05  9.284E-10  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.09784  17   1.018E+05  8.522E-10  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.10416  18   1.018E+05  7.077E-10  6.500E-02  2.938E+02  2.938E+02
   0.00400   2    0.11047  19   1.018E+05  5.970E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.11678  20   1.018E+05  5.125E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.12309  21   1.018E+05  3.849E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.12941  22   1.018E+05  3.208E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.13572  23   1.018E+05  3.257E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.14203  24   1.017E+05  2.828E-10  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.14834  25   1.017E+05  2.075E-10  6.499E-02  2.939E+02  2.939E+02
   0.00400   2    0.15466  26   1.017E+05  1.563E-10  6.499E-02  2.939E+02  2.939E+02
   0.00400   2    0.16097  27   1.017E+05  1.213E-10  6.500E-02  2.939E+02  2.939E+02
   0.00400   2    0.16728  28   1.017E+05  7.158E-11  6.500E-02  2.940E+02  2.940E+02
   0.00400   2    0.17359  29   1.017E+05  2.524E-11  6.500E-02  2.940E+02  2.940E+02
   0.00400   2    0.17991  30   1.017E+05 -1.035E-11  6.499E-02  2.941E+02  2.941E+02
   0.00400   2    0.18622  31   1.017E+05  1.450E-11  6.499E-02  2.942E+02  2.942E+02
   0.00400   2    0.19253  32   1.017E+05  4.653E-11  6.499E-02  2.943E+02  2.943E+02
   0.00400   2    0.19884  33   1.017E+05  2.654E-11  6.499E-02  2.944E+02  2.944E+02
   0.00400   2    0.20516  34   1.017E+05  5.611E-12  6.499E-02  2.945E+02  2.945E+02
   0.00400   2    0.21147  35   1.017E+05  2.492E-11  6.499E-02  2.947E+02  2.947E+02
   0.00400   2    0.21778  36   1.017E+05  4.392E-11  6.499E-02  2.948E+02  2.948E+02
   0.00400   2    0.22409  37   1.017E+05  4.604E-13  6.499E-02  2.950E+02  2.950E+02
   0.00400   2    0.23041  38   1.016E+05  3.082E-11  6.500E-02  2.952E+02  2.951E+02
   0.00400   2    0.23672  39   1.016E+05  3.691E-11  6.500E-02  2.953E+02  2.953E+02
   0.00400   2    0.24303  40   1.016E+05 -1.300E-11  6.500E-02  2.955E+02  2.955E+02
   0.00400   2    0.24934  41   1.016E+05 -4.297E-11  6.499E-02  2.956E+02  2.956E+02
   0.00400   2    0.25566  42   1.016E+05 -1.862E-11  6.499E-02  2.958E+02  2.958E+02
   0.00400   2    0.26197  43   1.016E+05  1.239E-11  6.499E-02  2.959E+02  2.959E+02
   0.00400   2    0.26828  44   1.016E+05 -3.807E-12  6.499E-02  2.960E+02  2.960E+02
   0.00400   2    0.27459  45   1.016E+05  8.475E-13  6.499E-02  2.960E+02  2.960E+02
   0.00400   2    0.28091  46   1.016E+05 -1.305E-11  6.499E-02  2.961E+02  2.961E+02
   0.00400   2    0.28722  47   1.016E+05  3.287E-13  6.500E-02  2.961E+02  2.961E+02
   0.00400   2    0.29353  48   1.016E+05  3.107E-11  6.500E-02  2.961E+02  2.961E+02
   0.00400   2    0.29984  49   1.016E+05  8.553E-12  6.500E-02  2.961E+02  2.961E+02
   0.00400   2    0.30616  50   1.016E+05 -3.490E-11  6.499E-02  2.960E+02  2.960E+02
   0.00400   2    0.31247  51   1.015E+05 -2.461E-12  6.499E-02  2.959E+02  2.959E+02
   0.00400   2    0.31878  52   1.015E+05  2.699E-11  6.499E-02  2.958E+02  2.958E+02
   0.00400   2    0.32509  53   1.015E+05 -3.498E-12  6.499E-02  2.957E+02  2.957E+02
   0.00400   2    0.33141  54   1.015E+05 -3.179E-11  6.499E-02  2.956E+02  2.956E+02
   0.00400   2    0.33772  55   1.015E+05 -8.274E-12  6.499E-02  2.954E+02  2.954E+02
   0.00400   2    0.34403  56   1.015E+05  1.986E-11  6.499E-02  2.952E+02  2.953E+02
   0.00400   2    0.35034  57   1.015E+05 -1.871E-11  6.499E-02  2.951E+02  2.951E+02
   0.00400   2    0.35666  58   1.015E+05 -6.209E-12  6.500E-02  2.949E+02  2.949E+02
   0.00400   2    0.36297  59   1.015E+05  2.766E-11  6.500E-02  2.948E+02  2.948E+02
   0.00400   2    0.36928  60   1.015E+05  1.230E-11  6.500E-02  2.946E+02  2.946E+02
   0.00400   2    0.37559  61   1.015E+05 -2.928E-11  6.499E-02  2.945E+02  2.945E+02
   0.00400   2    0.38191  62   1.015E+05 -1.548E-12  6.499E-02  2.943E+02  2.943E+02
   0.00400   2    0.38822  63   1.015E+05  3.048E-11  6.499E-02  2.942E+02  2.942E+02
   0.00400   2    0.39453  64   1.015E+05  5.576E-12  6.499E-02  2.941E+02  2.941E+02
   0.00400   2    0.40084  65   1.014E+05 -2.233E-11  6.499E-02  2.940E+02  2.940E+02
   0.00400   2    0.40716  66   1.014E+05 -5.427E-12  6.499E-02  2.939E+02  2.939E+02
   0.00400   2    0.41347  67   1.014E+05  1.633E-11  6.499E-02  2.938E+02  2.938E+02
   0.00400   2    0.41978  68   1.014E+05 -2.159E-11  6.499E-02  2.937E+02  2.937E+02
   0.00400   2    0.42609  69   1.014E+05  1.616E-11  6.500E-02  2.936E+02  2.936E+02
   0.00400   2    0.43241  70   1.014E+05  1.280E-11  6.500E-02  2.936E+02  2.936E+02
   0.00400   2    0.43872  71   1.014E+05 -5.556E-12  6.500E-02  2.935E+02  2.935E+02
   0.00400   2    0.44503  72   1.014E+05 -8.976E-12  6.499E-02  2.935E+02  2.935E+02
   0.00400   2    0.45134  73   1.014E+05 -6.565E-12  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.45766  74   1.014E+05  1.732E-11  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.46397  75   1.014E+05 -1.891E-12  6.499E-02  2.934E+02  2.934E+02
   0.00400   2    0.47028  76   1.014E+05  6.692E-12  6.499E-02  2.933E+02  2.934E+02
   0.00400   2    0.47659  77   1.014E+05  1.156E-11  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.48291  78   1.014E+05  9.845E-12  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.48922  79   1.013E+05 -6.521E-12  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.49553  80   1.013E+05 -2.145E-11  6.499E-02  2.933E+02  2.933E+02
   0.00400   2    0.50184  81   1.013E+05 -3.519E-11  6.500E-02  2.933E+02  2.933E+02
   0.00400   2    0.50500  82   1.013E+05 -3.519E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  2.938E+02  2.938E+02
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.02209   5   1.019E+05 -4.991E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  2.938E+02  2.938E+02
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.05997  11   1.018E+05 -4.738E-08  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.06628  12   1.018E+05 -1.260E-08  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.07259  13   1.018E+05 -4.107E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.07891  14   1.018E+05  4.824E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.08522  15   1.018E+05  2.027E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.09153  16   1.018E+05  2.477E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.09784  17   1.018E+05  2.465E-09  6.501E-02  2.938E+02  2.938E+02
   0.01200   3    0.10416  18   1.018E+05  2.209E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.11047  19   1.018E+05  1.897E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.11678  20   1.018E+05  1.605E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.12309  21   1.018E+05  1.316E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.12941  22   1.018E+05  1.086E-09  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.13572  23   1.018E+05  9.088E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.14203  24   1.017E+05  6.849E-10  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.14834  25   1.017E+05  4.494E-10  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.15466  26   1.017E+05  2.916E-10  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.16097  27   1.017E+05  1.988E-10  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.16728  28   1.017E+05  1.299E-10  6.501E-02  2.940E+02  2.940E+02
   0.01200   3    0.17359  29   1.017E+05  9.916E-11  6.500E-02  2.940E+02  2.940E+02
   0.01200   3    0.17991  30   1.017E+05  1.038E-10  6.500E-02  2.941E+02  2.941E+02
   0.01200   3    0.18622  31   1.017E+05  1.685E-10  6.500E-02  2.942E+02  2.942E+02
   0.01200   3    0.19253  32   1.017E+05  1.984E-10  6.500E-02  2.943E+02  2.943E+02
   0.01200   3    0.19884  33   1.017E+05  1.438E-10  6.500E-02  2.944E+02  2.944E+02
   0.01200   3    0.20516  34   1.017E+05  7.398E-11  6.500E-02  2.945E+02  2.945E+02
   0.01200   3    0.21147  35   1.017E+05  6.716E-11  6.500E-02  2.947E+02  2.947E+02
   0.01200   3    0.21778  36   1.017E+05  7.008E-11  6.500E-02  2.948E+02  2.948E+02
   0.01200   3    0.22409  37   1.017E+05  8.166E-12  6.500E-02  2.950E+02  2.950E+02
   0.01200   3    0.23041  38   1.016E+05  1.267E-11  6.500E-02  2.952E+02  2.951E+02
   0.01200   3    0.23672  39   1.016E+05 -2.066E-11  6.501E-02  2.953E+02  2.953E+02
   0.01200   3    0.24303  40   1.016E+05 -9.989E-11  6.500E-02  2.955E+02  2.955E+02
   0.01200   3    0.24934  41   1.016E+05 -1.121E-10  6.500E-02  2.956E+02  2.956E+02
   0.01200   3    0.25566  42   1.016E+05 -2.433E-11  6.500E-02  2.958E+02  2.958E+02
   0.01200   3    0.26197  43   1.016E+05  6.624E-11  6.500E-02  2.959E+02  2.959E+02
   0.01200   3    0.26828  44   1.016E+05  7.895E-11  6.500E-02  2.960E+02  2.960E+02
   0.01200   3    0.27459  45   1.016E+05  6.632E-11  6.500E-02  2.960E+02  2.960E+02
   0.01200   3    0.28091  46   1.016E+05  1.157E-11  6.500E-02  2.961E+02  2.961E+02
   0.01200   3    0.28722  47   1.016E+05 -1.149E-11  6.500E-02  2.961E+02  2.961E+02
   0.01200   3    0.29353  48   1.016E+05  2.791E-12  6.501E-02  2.961E+02  2.961E+02
   0.01200   3    0.29984  49   1.016E+05 -2.586E-11  6.500E-02  2.961E+02  2.961E+02
   0.01200   3    0.30616  50   1.016E+05 -7.332E-11  6.500E-02  2.960E+02  2.960E+02
   0.01200   3    0.31247  51   1.015E+05 -3.795E-11  6.500E-02  2.959E+02  2.959E+02
   0.01200   3    0.31878  52   1.015E+05 -3.383E-12  6.500E-02  2.958E+02  2.958E+02
   0.01200   3    0.32509  53   1.015E+05 -1.175E-11  6.500E-02  2.957E+02  2.957E+02
   0.01200   3    0.33141  54   1.015E+05 -1.780E-11  6.500E-02  2.956E+02  2.956E+02
   0.01200   3    0.33772  55   1.015E+05  3.014E-11  6.500E-02  2.954E+02  2.954E+02
   0.01200   3    0.34403  56   1.015E+05  6.332E-11  6.500E-02  2.952E+02  2.953E+02
   0.01200   3    0.35034  57   1.015E+05  1.005E-11  6.500E-02  2.951E+02  2.951E+02
   0.01200   3    0.35666  58   1.015E+05  1.122E-12  6.500E-02  2.949E+02  2.949E+02
   0.01200   3    0.36297  59   1.015E+05  1.646E-11  6.501E-02  2.948E+02  2.948E+02
   0.01200   3    0.36928  60   1.015E+05 -9.203E-12  6.500E-02  2.946E+02  2.946E+02
   0.01200   3    0.37559  61   1.015E+05 -4.871E-11  6.500E-02  2.945E+02  2.945E+02
   0.01200   3    0.38191  62   1.015E+05 -1.116E-11  6.500E-02  2.943E+02  2.943E+02
   0.01200   3    0.38822  63   1.015E+05  1.297E-11  6.500E-02  2.942E+02  2.942E+02
   0.01200   3    0.39453  64   1.015E+05 -1.976E-11  6.500E-02  2.941E+02  2.941E+02
   0.01200   3    0.40084  65   1.014E+05 -4.197E-11  6.500E-02  2.940E+02  2.940E+02
   0.01200   3    0.40716  66   1.014E+05  1.535E-11  6.500E-02  2.939E+02  2.939E+02
   0.01200   3    0.41347  67   1.014E+05  7.912E-11  6.500E-02  2.938E+02  2.938E+02
   0.01200   3    0.41978  68   1.014E+05  5.538E-11  6.500E-02  2.937E+02  2.937E+02
   0.01200   3    0.42609  69   1.014E+05  6.933E-11  6.500E-02  2.936E+02  2.936E+02
   0.01200   3    0.43241  70   1.014E+05  2.505E-12  6.501E-02  2.936E+02  2.936E+02
   0.01200   3    0.43872  71   1.014E+05 -7.497E-11  6.500E-02  2.935E+02  2.935E+02
   0.01200   3    0.44503  72   1.014E+05 -8.644E-11  6.500E-02  2.935E+02  2.935E+02
   0.01200   3    0.45134  73   1.014E+05 -3.906E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.45766  74   1.014E+05  4.211E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.46397  75   1.014E+05  5.883E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.47028  76   1.014E+05  5.601E-11  6.500E-02  2.934E+02  2.934E+02
   0.01200   3    0.47659  77   1.014E+05  1.756E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.48291  78   1.014E+05 -3.759E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.48922  79   1.013E+05 -8.379E-11  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.49553  80   1.013E+05 -1.121E-10  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.50184  81   1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
   0.01200   3    0.50500  82   1.013E+05 -1.248E-10  6.500E-02  2.933E+02  2.933E+02
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  2.938E+02  2.938E+02
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  2.938E+02  2.938E+02
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.05366  10   1.019E+05 -5.814E-11  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.05997  11   1.018E+05 -3.267E-08  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.06628  12   1.018E+05 -2.601E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.07259  13   1.018E+05  2.684E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.07891  14   1.018E+05  5.293E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.08522  15   1.018E+05  5.617E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.09153  16   1.018E+05  5.192E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.09784  17   1.018E+05  4.475E-09  6.501E-02  2.938E+02  2.938E+02
   0.02000   4    0.10416  18   1.018E+05  3.749E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.11047  19   1.018E+05  3.100E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.11678  20   1.018E+05  2.519E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.12309  21   1.018E+05  2.049E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.12941  22   1.018E+05  1.648E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.13572  23   1.018E+05  1.248E-09  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.14203  24   1.017E+05  9.036E-10  6.500E-02  2.938E+02  2.938E+02
   0.02000   4    0.14834  25   1.017E+05  6.547E-10  6.500E-02  2.939E+02  2.939E+02
   0.02000   4    0.15466  26   1.017E+05  4.672E-10  6.500E-02  2.939E+02  2.939E+02
   0.02000   4    0.16097  27   1.017E+05  3.546E-10  6.500E-02  2.939E+02  2.939E+02
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  2.940E+02  2.940E+02
   0.02000   4    0.17359  29   1.017E+05  2.864E-10  6.500E-02  2.940E+02  2.940E+02
   0.02000   4    0.17991  30   1.017E+05  2.750E-10  6.500E-02  2.941E+02  2.941E+02
   0.02000   4    0.18622  31   1.017E+05  2.622E-10  6.500E-02  2.942E+02  2.942E+02
   0.02000   4    0.19253  32   1.017E+05  2.264E-10  6.500E-02  2.943E+02  2.943E+02
