# xp i yp j p u v ts tf
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.675E-01  7.675E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.675E-01  7.675E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.675E-01  7.675E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.675E-01  7.675E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.675E-01  7.675E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.675E-01  7.675E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.675E-01  7.675E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.675E-01  7.675E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.675E-01  7.675E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.675E-01  7.675E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.675E-01  7.675E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.675E-01  7.675E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.676E-01  7.676E-01
   0.00400   2    0.09153  16   1.018E+05  9.356E-10  6.500E-02  7.676E-01  7.676E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.677E-01  7.677E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.678E-01  7.678E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.680E-01  7.680E-01
   0.00400   2    0.11678  20   1.018E+05  4.933E-10  6.499E-02  7.683E-01  7.683E-01
   0.00400   2    0.12309  21   1.018E+05  3.827E-10  6.499E-02  7.687E-01  7.687E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.693E-01  7.693E-01
   0.00400   2    0.13572  23   1.018E+05  3.236E-10  6.499E-02  7.702E-01  7.701E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.714E-01  7.713E-01
   0.00400   2    0.14834  25   1.017E+05  2.049E-10  6.499E-02  7.731E-01  7.730E-01
   0.00400   2    0.15466  26   1.017E+05  1.547E-10  6.499E-02  7.754E-01  7.753E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.786E-01  7.785E-01
   0.00400   2    0.16728  28   1.017E+05  7.130E-11  6.500E-02  7.830E-01  7.828E-01
   0.00400   2    0.17359  29   1.017E+05  2.538E-11  6.500E-02  7.888E-01  7.885E-01
   0.00400   2    0.17991  30   1.017E+05 -9.643E-12  6.499E-02  7.964E-01  7.960E-01
   0.00400   2    0.18622  31   1.017E+05  1.622E-11  6.499E-02  8.062E-01  8.058E-01
   0.00400   2    0.19253  32   1.017E+05  5.060E-11  6.499E-02  8.189E-01  8.183E-01
   0.00400   2    0.19884  33   1.017E+05  3.436E-11  6.499E-02  8.349E-01  8.342E-01
   0.00400   2    0.20516  34   1.017E+05  3.395E-11  6.499E-02  8.549E-01  8.540E-01
   0.00400   2    0.21147  35   1.017E+05  2.685E-11  6.499E-02  8.796E-01  8.785E-01
   0.00400   2    0.21778  36   1.017E+05  1.821E-11  6.499E-02  9.097E-01  9.083E-01
   0.00400   2    0.22409  37   1.017E+05  9.389E-12  6.499E-02  9.458E-01  9.441E-01
   0.00400   2    0.23041  38   1.016E+05 -1.213E-11  6.500E-02  9.887E-01  9.867E-01
   0.00400   2    0.23672  39   1.016E+05 -2.515E-11  6.500E-02  1.039E+00  1.037E+00
   0.00400   2    0.24303  40   1.016E+05  7.636E-12  6.500E-02  1.097E+00  1.094E+00
   0.00400   2    0.24934  41   1.016E+05 -8.328E-12  6.499E-02  1.163E+00  1.160E+00
   0.00400   2    0.25566  42   1.016E+05 -5.186E-12  6.499E-02  1.238E+00  1.234E+00
   0.00400   2    0.26197  43   1.016E+05  2.174E-11  6.499E-02  1.321E+00  1.317E+00
   0.00400   2    0.26828  44   1.016E+05  5.729E-12  6.499E-02  1.412E+00  1.407E+00
   0.00400   2    0.27459  45   1.016E+05  1.484E-11  6.499E-02  1.510E+00  1.505E+00
   0.00400   2    0.28091  46   1.016E+05  2.291E-11  6.499E-02  1.614E+00  1.609E+00
   0.00400   2    0.28722  47   1.016E+05  2.277E-11  6.500E-02  1.724E+00  1.719E+00
   0.00400   2    0.29353  48   1.016E+05 -2.890E-11  6.500E-02  1.837E+00  1.831E+00
   0.00400   2    0.29984  49   1.016E+05 -3.053E-11  6.500E-02  1.952E+00  1.946E+00
   0.00400   2    0.30616  50   1.016E+05 -1.718E-11  6.499E-02  2.066E+00  2.061E+00
   0.00400   2    0.31247  51   1.015E+05  2.717E-12  6.499E-02  2.178E+00  2.173E+00
   0.00400   2    0.31878  52   1.015E+05  3.506E-11  6.499E-02  2.286E+00  2.281E+00
   0.00400   2    0.32509  53   1.015E+05  8.659E-12  6.499E-02  2.386E+00  2.382E+00
   0.00400   2    0.33141  54   1.015E+05  3.202E-12  6.499E-02  2.478E+00  2.473E+00
   0.00400   2    0.33772  55   1.015E+05 -8.441E-14  6.499E-02  2.558E+00  2.554E+00
   0.00400   2    0.34403  56   1.015E+05  3.405E-12  6.499E-02  2.625E+00  2.622E+00
   0.00400   2    0.35034  57   1.015E+05  9.762E-12  6.499E-02  2.677E+00  2.675E+00
   0.00400   2    0.35666  58   1.015E+05  1.499E-11  6.500E-02  2.714E+00  2.712E+00
   0.00400   2    0.36297  59   1.015E+05 -2.691E-11  6.500E-02  2.734E+00  2.733E+00
   0.00400   2    0.36928  60   1.015E+05 -2.868E-11  6.500E-02  2.736E+00  2.736E+00
   0.00400   2    0.37559  61   1.015E+05 -2.171E-11  6.499E-02  2.722E+00  2.722E+00
   0.00400   2    0.38191  62   1.015E+05 -2.585E-12  6.499E-02  2.690E+00  2.692E+00
   0.00400   2    0.38822  63   1.015E+05  3.380E-11  6.499E-02  2.643E+00  2.645E+00
   0.00400   2    0.39453  64   1.015E+05  1.384E-11  6.499E-02  2.580E+00  2.583E+00
   0.00400   2    0.40084  65   1.014E+05  8.395E-12  6.499E-02  2.504E+00  2.508E+00
   0.00400   2    0.40716  66   1.014E+05 -2.867E-12  6.499E-02  2.416E+00  2.420E+00
   0.00400   2    0.41347  67   1.014E+05 -9.616E-12  6.499E-02  2.318E+00  2.322E+00
   0.00400   2    0.41978  68   1.014E+05 -7.892E-12  6.499E-02  2.211E+00  2.216E+00
   0.00400   2    0.42609  69   1.014E+05 -1.500E-11  6.500E-02  2.098E+00  2.104E+00
   0.00400   2    0.43241  70   1.014E+05  1.300E-12  6.500E-02  1.981E+00  1.987E+00
   0.00400   2    0.43872  71   1.014E+05  1.409E-11  6.500E-02  1.862E+00  1.867E+00
   0.00400   2    0.44503  72   1.014E+05 -2.750E-11  6.499E-02  1.741E+00  1.747E+00
   0.00400   2    0.45134  73   1.014E+05 -9.213E-12  6.499E-02  1.622E+00  1.628E+00
   0.00400   2    0.45766  74   1.014E+05  1.578E-11  6.499E-02  1.505E+00  1.510E+00
   0.00400   2    0.46397  75   1.014E+05 -2.415E-12  6.499E-02  1.391E+00  1.397E+00
   0.00400   2    0.47028  76   1.014E+05  6.357E-12  6.499E-02  1.283E+00  1.288E+00
   0.00400   2    0.47659  77   1.014E+05  1.106E-11  6.499E-02  1.179E+00  1.184E+00
   0.00400   2    0.48291  78   1.014E+05  8.595E-12  6.499E-02  1.083E+00  1.087E+00
   0.00400   2    0.48922  79   1.013E+05 -1.004E-11  6.499E-02  9.946E-01  9.987E-01
   0.00400   2    0.49553  80   1.013E+05 -4.074E-11  6.499E-02  9.185E-01  9.221E-01
   0.00400   2    0.50184  81   1.013E+05 -5.684E-11  6.500E-02  8.653E-01  8.680E-01
   0.00400   2    0.50500  82   1.013E+05 -5.684E-11  6.500E-02  8.653E-01  8.680E-01
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.668E-01  7.668E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.668E-01  7.668E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.668E-01  7.668E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.669E-01  7.669E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.669E-01  7.669E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.670E-01  7.670E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.671E-01  7.671E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.673E-01  7.673E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.676E-01  7.676E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.680E-01  7.680E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.686E-01  7.686E-01
   0.01200   3    0.13572  23   1.018E+05  9.060E-10  6.500E-02  7.695E-01  7.694E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.707E-01  7.706E-01
   0.01200   3    0.14834  25   1.017E+05  4.392E-10  6.500E-02  7.724E-01  7.723E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  7.747E-01  7.746E-01
   0.01200   3    0.16097  27   1.017E+05  1.965E-10  6.500E-02  7.779E-01  7.778E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.823E-01  7.821E-01
   0.01200   3    0.17359  29   1.017E+05  9.979E-11  6.500E-02  7.881E-01  7.878E-01
   0.01200   3    0.17991  30   1.017E+05  1.055E-10  6.500E-02  7.957E-01  7.953E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  8.055E-01  8.051E-01
   0.01200   3    0.19253  32   1.017E+05  2.046E-10  6.500E-02  8.182E-01  8.176E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  8.342E-01  8.335E-01
   0.01200   3    0.20516  34   1.017E+05  1.073E-10  6.500E-02  8.542E-01  8.533E-01
   0.01200   3    0.21147  35   1.017E+05  6.931E-11  6.500E-02  8.789E-01  8.777E-01
   0.01200   3    0.21778  36   1.017E+05  3.931E-11  6.500E-02  9.090E-01  9.076E-01
   0.01200   3    0.22409  37   1.017E+05  1.345E-11  6.500E-02  9.451E-01  9.434E-01
   0.01200   3    0.23041  38   1.016E+05 -4.162E-11  6.500E-02  9.880E-01  9.860E-01
   0.01200   3    0.23672  39   1.016E+05 -9.516E-11  6.501E-02  1.038E+00  1.036E+00
   0.01200   3    0.24303  40   1.016E+05 -7.752E-11  6.500E-02  1.096E+00  1.094E+00
   0.01200   3    0.24934  41   1.016E+05 -6.977E-11  6.500E-02  1.163E+00  1.160E+00
   0.01200   3    0.25566  42   1.016E+05 -4.429E-12  6.500E-02  1.237E+00  1.234E+00
   0.01200   3    0.26197  43   1.016E+05  8.172E-11  6.500E-02  1.320E+00  1.316E+00
   0.01200   3    0.26828  44   1.016E+05  9.505E-11  6.500E-02  1.411E+00  1.407E+00
   0.01200   3    0.27459  45   1.016E+05  8.756E-11  6.500E-02  1.509E+00  1.505E+00
   0.01200   3    0.28091  46   1.016E+05  5.618E-11  6.500E-02  1.613E+00  1.609E+00
   0.01200   3    0.28722  47   1.016E+05  1.417E-11  6.500E-02  1.723E+00  1.718E+00
   0.01200   3    0.29353  48   1.016E+05 -6.785E-11  6.501E-02  1.836E+00  1.831E+00
   0.01200   3    0.29984  49   1.016E+05 -7.350E-11  6.500E-02  1.951E+00  1.946E+00
   0.01200   3    0.30616  50   1.016E+05 -5.469E-11  6.500E-02  2.066E+00  2.060E+00
   0.01200   3    0.31247  51   1.015E+05 -3.030E-11  6.500E-02  2.178E+00  2.173E+00
   0.01200   3    0.31878  52   1.015E+05  9.490E-12  6.500E-02  2.285E+00  2.280E+00
   0.01200   3    0.32509  53   1.015E+05  7.263E-12  6.500E-02  2.386E+00  2.381E+00
   0.01200   3    0.33141  54   1.015E+05  2.709E-11  6.500E-02  2.477E+00  2.473E+00
   0.01200   3    0.33772  55   1.015E+05  4.395E-11  6.500E-02  2.558E+00  2.554E+00
   0.01200   3    0.34403  56   1.015E+05  4.835E-11  6.500E-02  2.625E+00  2.622E+00
   0.01200   3    0.35034  57   1.015E+05  4.417E-11  6.500E-02  2.677E+00  2.675E+00
   0.01200   3    0.35666  58   1.015E+05  2.411E-11  6.500E-02  2.714E+00  2.712E+00
   0.01200   3    0.36297  59   1.015E+05 -4.874E-11  6.501E-02  2.734E+00  2.733E+00
   0.01200   3    0.36928  60   1.015E+05 -6.142E-11  6.500E-02  2.736E+00  2.736E+00
   0.01200   3    0.37559  61   1.015E+05 -4.564E-11  6.500E-02  2.722E+00  2.722E+00
   0.01200   3    0.38191  62   1.015E+05 -1.482E-11  6.500E-02  2.690E+00  2.692E+00
   0.01200   3    0.38822  63   1.015E+05  1.630E-11  6.500E-02  2.643E+00  2.645E+00
   0.01200   3    0.39453  64   1.015E+05 -9.196E-12  6.500E-02  2.580E+00  2.583E+00
   0.01200   3    0.40084  65   1.014E+05 -6.245E-12  6.500E-02  2.504E+00  2.508E+00
   0.01200   3    0.40716  66   1.014E+05  1.811E-11  6.500E-02  2.416E+00  2.421E+00
   0.01200   3    0.41347  67   1.014E+05  4.800E-11  6.500E-02  2.318E+00  2.323E+00
   0.01200   3    0.41978  68   1.014E+05  6.693E-11  6.500E-02  2.212E+00  2.217E+00
   0.01200   3    0.42609  69   1.014E+05  3.018E-11  6.500E-02  2.099E+00  2.104E+00
   0.01200   3    0.43241  70   1.014E+05 -1.453E-11  6.501E-02  1.982E+00  1.988E+00
   0.01200   3    0.43872  71   1.014E+05 -5.530E-11  6.500E-02  1.863E+00  1.868E+00
   0.01200   3    0.44503  72   1.014E+05 -1.081E-10  6.500E-02  1.742E+00  1.748E+00
   0.01200   3    0.45134  73   1.014E+05 -4.301E-11  6.500E-02  1.623E+00  1.629E+00
   0.01200   3    0.45766  74   1.014E+05  3.978E-11  6.500E-02  1.506E+00  1.512E+00
   0.01200   3    0.46397  75   1.014E+05  5.793E-11  6.500E-02  1.393E+00  1.398E+00
   0.01200   3    0.47028  76   1.014E+05  5.538E-11  6.500E-02  1.284E+00  1.289E+00
   0.01200   3    0.47659  77   1.014E+05  1.697E-11  6.500E-02  1.181E+00  1.186E+00
   0.01200   3    0.48291  78   1.014E+05 -3.801E-11  6.500E-02  1.084E+00  1.089E+00
   0.01200   3    0.48922  79   1.013E+05 -8.407E-11  6.500E-02  9.962E-01  1.000E+00
   0.01200   3    0.49553  80   1.013E+05 -1.118E-10  6.500E-02  9.201E-01  9.238E-01
   0.01200   3    0.50184  81   1.013E+05 -1.244E-10  6.500E-02  8.670E-01  8.697E-01
   0.01200   3    0.50500  82   1.013E+05 -1.244E-10  6.500E-02  8.670E-01  8.697E-01
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.654E-01  7.654E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.654E-01  7.654E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.05366  10   1.019E+05 -5.715E-11  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.654E-01  7.654E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.655E-01  7.655E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.655E-01  7.655E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.656E-01  7.656E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.657E-01  7.657E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.659E-01  7.659E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.662E-01  7.662E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.666E-01  7.666E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.672E-01  7.672E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.680E-01  7.680E-01
   0.02000   4    0.14203  24   1.017E+05  8.945E-10  6.500E-02  7.693E-01  7.692E-01
   0.02000   4    0.14834  25   1.017E+05  6.500E-10  6.500E-02  7.710E-01  7.709E-01
   0.02000   4    0.15466  26   1.017E+05  4.652E-10  6.500E-02  7.733E-01  7.732E-01
   0.02000   4    0.16097  27   1.017E+05  3.540E-10  6.500E-02  7.765E-01  7.764E-01
   0.02000   4    0.16728  28   1.017E+05  3.034E-10  6.501E-02  7.809E-01  7.807E-01
   0.02000   4    0.17359  29   1.017E+05  2.872E-10  6.500E-02  7.867E-01  7.864E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.943E-01  7.939E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  8.041E-01  8.037E-01
   0.02000   4    0.19253  32   1.017E+05  2.301E-10  6.500E-02  8.168E-01  8.162E-01
