VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.669E+02  3.679E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.602E+02  3.612E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.536E+02  3.546E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  3.472E+02  3.482E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  3.411E+02  3.420E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  3.354E+02  3.363E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  3.300E+02  3.309E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  3.251E+02  3.259E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  3.207E+02  3.214E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  3.167E+02  3.173E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  3.131E+02  3.137E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  3.100E+02  3.105E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  3.073E+02  3.077E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  3.049E+02  3.053E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  3.029E+02  3.032E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  3.012E+02  3.015E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.997E+02  3.000E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.985E+02  2.987E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.975E+02  2.976E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.966E+02  2.968E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.959E+02  2.960E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.954E+02  2.955E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.949E+02  2.950E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.945E+02  2.946E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
  1.417E-02  0.000E+00  1.020E+05  7.628E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  7.628E-08  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  5.615E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05  4.108E-08  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05  2.992E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05  3.555E-09  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05  1.939E-08  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.103E-02  1.019E+05  1.939E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.734E-02  1.019E+05  2.241E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.366E-02  1.019E+05  2.463E-08  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.997E-02  1.019E+05  2.718E-08  6.500E-02  2.931E+02  2.930E+02
  1.417E-02  6.628E-02  1.019E+05  3.027E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  7.259E-02  1.019E+05  3.392E-08  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  7.891E-02  1.019E+05  3.701E-08  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  8.522E-02  1.019E+05  3.947E-08  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  9.153E-02  1.019E+05  4.367E-08  6.501E-02  2.934E+02  2.934E+02
  1.417E-02  9.784E-02  1.019E+05  4.741E-08  6.502E-02  2.936E+02  2.936E+02
  1.417E-02  1.042E-01  1.019E+05  5.068E-08  6.503E-02  2.939E+02  2.939E+02
  1.417E-02  1.105E-01  1.019E+05  5.428E-08  6.504E-02  2.943E+02  2.943E+02
  1.417E-02  1.168E-01  1.019E+05  5.821E-08  6.505E-02  2.949E+02  2.948E+02
  1.417E-02  1.231E-01  1.018E+05  6.185E-08  6.506E-02  2.956E+02  2.955E+02
  1.417E-02  1.294E-01  1.018E+05  6.504E-08  6.508E-02  2.966E+02  2.965E+02
  1.417E-02  1.357E-01  1.018E+05  6.746E-08  6.510E-02  2.979E+02  2.977E+02
  1.417E-02  1.420E-01  1.018E+05  6.736E-08  6.512E-02  2.995E+02  2.993E+02
  1.417E-02  1.483E-01  1.018E+05  6.920E-08  6.517E-02  3.016E+02  3.013E+02
  1.417E-02  1.547E-01  1.018E+05  5.358E-08  6.520E-02  3.041E+02  3.037E+02
  1.417E-02  1.610E-01  1.018E+05  7.626E-08  6.523E-02  3.072E+02  3.067E+02
  1.417E-02  1.673E-01  1.018E+05  7.933E-08  6.527E-02  3.109E+02  3.103E+02
  1.417E-02  1.736E-01  1.018E+05  8.139E-08  6.531E-02  3.153E+02  3.146E+02
  1.417E-02  1.799E-01  1.018E+05  7.653E-08  6.536E-02  3.203E+02  3.195E+02
  1.417E-02  1.862E-01  1.018E+05  6.966E-08  6.540E-02  3.259E+02  3.250E+02
  1.417E-02  1.925E-01  1.018E+05  4.217E-08  6.543E-02  3.322E+02  3.312E+02
  1.417E-02  1.988E-01  1.017E+05  4.791E-08  6.544E-02  3.390E+02  3.379E+02
  1.417E-02  2.052E-01  1.017E+05  3.123E-08  6.544E-02  3.462E+02  3.451E+02
  1.417E-02  2.115E-01  1.017E+05  1.902E-08  6.545E-02  3.538E+02  3.527E+02
  1.417E-02  2.178E-01  1.017E+05 -8.934E-09  6.545E-02  3.615E+02  3.604E+02
  1.417E-02  2.241E-01  1.017E+05 -4.838E-09  6.543E-02  3.692E+02  3.680E+02
  1.417E-02  2.304E-01  1.017E+05 -1.707E-08  6.540E-02  3.766E+02  3.755E+02
  1.417E-02  2.367E-01  1.017E+05 -2.885E-08  6.536E-02  3.836E+02  3.825E+02
  1.417E-02  2.430E-01  1.017E+05 -4.158E-08  6.531E-02  3.899E+02  3.889E+02
  1.417E-02  2.493E-01  1.017E+05 -5.519E-08  6.525E-02  3.953E+02  3.945E+02
  1.417E-02  2.557E-01  1.017E+05 -6.572E-08  6.519E-02  3.997E+02  3.990E+02
  1.417E-02  2.620E-01  1.017E+05 -7.291E-08  6.513E-02  4.030E+02  4.025E+02
  1.417E-02  2.683E-01  1.016E+05 -7.991E-08  6.506E-02  4.050E+02  4.046E+02
  1.417E-02  2.746E-01  1.016E+05 -8.613E-08  6.499E-02  4.057E+02  4.055E+02
  1.417E-02  2.809E-01  1.016E+05 -9.185E-08  6.493E-02  4.051E+02  4.052E+02
  1.417E-02  2.872E-01  1.016E+05 -9.769E-08  6.487E-02  4.033E+02  4.035E+02
  1.417E-02  2.935E-01  1.016E+05 -1.049E-07  6.480E-02  4.004E+02  4.008E+02
  1.417E-02  2.998E-01  1.016E+05 -1.180E-07  6.476E-02  3.964E+02  3.969E+02
  1.417E-02  3.062E-01  1.016E+05 -1.188E-07  6.471E-02  3.916E+02  3.922E+02
  1.417E-02  3.125E-01  1.016E+05 -1.635E-07  6.467E-02  3.860E+02  3.868E+02
  1.417E-02  3.188E-01  1.016E+05 -2.313E-07  6.465E-02  3.799E+02  3.808E+02
  1.417E-02  3.251E-01  1.016E+05 -3.296E-07  6.463E-02  3.735E+02  3.744E+02
  1.417E-02  3.314E-01  1.015E+05 -2.770E-07  6.462E-02  3.669E+02  3.679E+02
  1.417E-02  3.377E-01  1.015E+05 -2.322E-07  6.461E-02  3.602E+02  3.612E+02
  1.417E-02  3.440E-01  1.015E+05 -1.904E-07  6.458E-02  3.536E+02  3.546E+02
  1.417E-02  3.503E-01  1.015E+05 -1.511E-07  6.460E-02  3.472E+02  3.482E+02
  1.417E-02  3.567E-01  1.015E+05 -1.275E-07  6.463E-02  3.411E+02  3.420E+02
  1.417E-02  3.630E-01  1.015E+05 -1.080E-07  6.465E-02  3.354E+02  3.363E+02
  1.417E-02  3.693E-01  1.015E+05 -9.291E-08  6.467E-02  3.300E+02  3.309E+02
  1.417E-02  3.756E-01  1.015E+05 -8.132E-08  6.469E-02  3.251E+02  3.259E+02
  1.417E-02  3.819E-01  1.015E+05 -7.108E-08  6.472E-02  3.207E+02  3.214E+02
  1.417E-02  3.882E-01  1.015E+05 -6.079E-08  6.476E-02  3.167E+02  3.173E+02
  1.417E-02  3.945E-01  1.015E+05 -5.088E-08  6.479E-02  3.131E+02  3.137E+02
  1.417E-02  4.008E-01  1.015E+05 -4.237E-08  6.480E-02  3.100E+02  3.105E+02
  1.417E-02  4.072E-01  1.014E+05 -3.515E-08  6.483E-02  3.073E+02  3.077E+02
  1.417E-02  4.135E-01  1.014E+05 -2.920E-08  6.485E-02  3.049E+02  3.053E+02
  1.417E-02  4.198E-01  1.014E+05 -2.437E-08  6.487E-02  3.029E+02  3.032E+02
  1.417E-02  4.261E-01  1.014E+05 -2.057E-08  6.489E-02  3.012E+02  3.015E+02
  1.417E-02  4.324E-01  1.014E+05 -1.737E-08  6.491E-02  2.997E+02  3.000E+02
  1.417E-02  4.387E-01  1.014E+05 -1.439E-08  6.492E-02  2.985E+02  2.987E+02
  1.417E-02  4.450E-01  1.014E+05 -1.181E-08  6.493E-02  2.975E+02  2.976E+02
  1.417E-02  4.513E-01  1.014E+05 -9.667E-09  6.495E-02  2.966E+02  2.968E+02
  1.417E-02  4.577E-01  1.014E+05 -7.667E-09  6.496E-02  2.959E+02  2.960E+02
  1.417E-02  4.640E-01  1.014E+05 -5.839E-09  6.496E-02  2.954E+02  2.955E+02
  1.417E-02  4.703E-01  1.014E+05 -4.337E-09  6.497E-02  2.949E+02  2.950E+02
  1.417E-02  4.766E-01  1.014E+05 -3.071E-09  6.498E-02  2.945E+02  2.946E+02
  1.417E-02  4.829E-01  1.014E+05 -2.032E-09  6.499E-02  2.942E+02  2.943E+02
  1.417E-02  4.892E-01  1.013E+05 -1.215E-09  6.499E-02  2.940E+02  2.940E+02
  1.417E-02  4.955E-01  1.013E+05 -5.884E-10  6.499E-02  2.938E+02  2.938E+02
  1.417E-02  5.018E-01  1.013E+05 -3.518E-10  6.500E-02  2.936E+02  2.936E+02
  1.417E-02  5.050E-01  1.013E+05 -3.518E-10  6.500E-02  2.936E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.135E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  1.135E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  9.255E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  7.641E-08  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  6.420E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  3.643E-08  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  5.198E-08  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  5.148E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05  5.446E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.366E-02  1.019E+05  5.691E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.997E-02  1.019E+05  6.007E-08  6.500E-02  2.931E+02  2.930E+02
  4.252E-02  6.628E-02  1.019E+05  6.394E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  7.259E-02  1.019E+05  6.767E-08  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  7.891E-02  1.019E+05  7.597E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  8.522E-02  1.019E+05  6.411E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  9.153E-02  1.019E+05  8.745E-08  6.501E-02  2.934E+02  2.934E+02
  4.252E-02  9.784E-02  1.019E+05  9.099E-08  6.502E-02  2.936E+02  2.936E+02
  4.252E-02  1.042E-01  1.019E+05  9.895E-08  6.503E-02  2.939E+02  2.939E+02
  4.252E-02  1.105E-01  1.019E+05  1.065E-07  6.504E-02  2.943E+02  2.943E+02
  4.252E-02  1.168E-01  1.019E+05  1.145E-07  6.505E-02  2.949E+02  2.948E+02
  4.252E-02  1.231E-01  1.018E+05  1.225E-07  6.506E-02  2.956E+02  2.955E+02
  4.252E-02  1.294E-01  1.018E+05  1.300E-07  6.508E-02  2.966E+02  2.964E+02
  4.252E-02  1.357E-01  1.018E+05  1.364E-07  6.510E-02  2.979E+02  2.977E+02
  4.252E-02  1.420E-01  1.018E+05  1.394E-07  6.512E-02  2.995E+02  2.993E+02
  4.252E-02  1.483E-01  1.018E+05  1.437E-07  6.517E-02  3.016E+02  3.013E+02
  4.252E-02  1.547E-01  1.018E+05  1.275E-07  6.520E-02  3.041E+02  3.037E+02
  4.252E-02  1.610E-01  1.018E+05  1.504E-07  6.523E-02  3.072E+02  3.067E+02
  4.252E-02  1.673E-01  1.018E+05  1.348E-07  6.527E-02  3.109E+02  3.103E+02
  4.252E-02  1.736E-01  1.018E+05  1.565E-07  6.531E-02  3.153E+02  3.146E+02
  4.252E-02  1.799E-01  1.018E+05  1.537E-07  6.536E-02  3.202E+02  3.195E+02
  4.252E-02  1.862E-01  1.018E+05  1.499E-07  6.540E-02  3.259E+02  3.250E+02
  4.252E-02  1.925E-01  1.018E+05  1.196E-07  6.543E-02  3.322E+02  3.312E+02
  4.252E-02  1.988E-01  1.017E+05  1.226E-07  6.544E-02  3.390E+02  3.379E+02
  4.252E-02  2.052E-01  1.017E+05  8.477E-08  6.544E-02  3.462E+02  3.451E+02
  4.252E-02  2.115E-01  1.017E+05  8.711E-08  6.545E-02  3.538E+02  3.526E+02
  4.252E-02  2.178E-01  1.017E+05  5.900E-08  6.545E-02  3.615E+02  3.603E+02
  4.252E-02  2.241E-01  1.017E+05  6.256E-08  6.543E-02  3.692E+02  3.680E+02
  4.252E-02  2.304E-01  1.017E+05  4.466E-08  6.540E-02  3.766E+02  3.755E+02
  4.252E-02  2.367E-01  1.017E+05  2.388E-08  6.536E-02  3.835E+02  3.825E+02
  4.252E-02  2.430E-01  1.017E+05  4.360E-11  6.532E-02  3.898E+02  3.889E+02
  4.252E-02  2.493E-01  1.017E+05 -2.666E-08  6.525E-02  3.953E+02  3.945E+02
  4.252E-02  2.557E-01  1.017E+05 -4.835E-08  6.519E-02  3.997E+02  3.990E+02
  4.252E-02  2.620E-01  1.017E+05 -6.397E-08  6.513E-02  4.029E+02  4.024E+02
  4.252E-02  2.683E-01  1.016E+05 -7.766E-08  6.506E-02  4.050E+02  4.046E+02
  4.252E-02  2.746E-01  1.016E+05 -8.797E-08  6.499E-02  4.057E+02  4.055E+02
  4.252E-02  2.809E-01  1.016E+05 -9.185E-08  6.493E-02  4.051E+02  4.052E+02
  4.252E-02  2.872E-01  1.016E+05 -9.269E-08  6.487E-02  4.033E+02  4.035E+02
  4.252E-02  2.935E-01  1.016E+05 -1.062E-07  6.481E-02  4.004E+02  4.008E+02
  4.252E-02  2.998E-01  1.016E+05 -1.147E-07  6.476E-02  3.964E+02  3.969E+02
  4.252E-02  3.062E-01  1.016E+05 -8.864E-08  6.471E-02  3.916E+02  3.922E+02
  4.252E-02  3.125E-01  1.016E+05  9.085E-08  6.467E-02  3.860E+02  3.868E+02
  4.252E-02  3.188E-01  1.016E+05 -7.234E-07  6.465E-02  3.799E+02  3.808E+02
  4.252E-02  3.251E-01  1.016E+05 -1.665E-06  6.463E-02  3.735E+02  3.744E+02
  4.252E-02  3.314E-01  1.015E+05 -1.391E-06  6.462E-02  3.669E+02  3.679E+02
  4.252E-02  3.377E-01  1.015E+05 -1.627E-06  6.461E-02  3.602E+02  3.612E+02
  4.252E-02  3.440E-01  1.015E+05 -7.544E-07  6.459E-02  3.536E+02  3.546E+02
  4.252E-02  3.503E-01  1.015E+05  7.224E-08  6.460E-02  3.472E+02  3.482E+02
  4.252E-02  3.567E-01  1.015E+05 -1.629E-07  6.463E-02  3.411E+02  3.420E+02
  4.252E-02  3.630E-01  1.015E+05 -1.539E-07  6.465E-02  3.354E+02  3.363E+02
  4.252E-02  3.693E-01  1.015E+05 -1.633E-07  6.467E-02  3.300E+02  3.309E+02
  4.252E-02  3.756E-01  1.015E+05 -1.891E-07  6.469E-02  3.251E+02  3.259E+02
  4.252E-02  3.819E-01  1.015E+05 -2.062E-07  6.473E-02  3.207E+02  3.214E+02
  4.252E-02  3.882E-01  1.015E+05 -1.772E-07  6.476E-02  3.167E+02  3.173E+02
  4.252E-02  3.945E-01  1.015E+05 -1.397E-07  6.479E-02  3.131E+02  3.137E+02
  4.252E-02  4.008E-01  1.015E+05 -1.177E-07  6.481E-02  3.100E+02  3.105E+02
  4.252E-02  4.072E-01  1.014E+05 -9.919E-08  6.483E-02  3.073E+02  3.077E+02
  4.252E-02  4.135E-01  1.014E+05 -8.508E-08  6.485E-02  3.049E+02  3.053E+02
  4.252E-02  4.198E-01  1.014E+05 -7.379E-08  6.487E-02  3.029E+02  3.032E+02
  4.252E-02  4.261E-01  1.014E+05 -6.486E-08  6.489E-02  3.012E+02  3.015E+02
  4.252E-02  4.324E-01  1.014E+05 -5.823E-08  6.491E-02  2.997E+02  3.000E+02
  4.252E-02  4.387E-01  1.014E+05 -5.368E-08  6.492E-02  2.985E+02  2.987E+02
  4.252E-02  4.450E-01  1.014E+05 -4.874E-08  6.493E-02  2.975E+02  2.976E+02
  4.252E-02  4.513E-01  1.014E+05 -4.067E-08  6.495E-02  2.966E+02  2.968E+02
  4.252E-02  4.577E-01  1.014E+05 -3.180E-08  6.496E-02  2.959E+02  2.960E+02
  4.252E-02  4.640E-01  1.014E+05 -2.501E-08  6.496E-02  2.954E+02  2.955E+02
  4.252E-02  4.703E-01  1.014E+05 -1.970E-08  6.497E-02  2.949E+02  2.950E+02
  4.252E-02  4.766E-01  1.014E+05 -1.516E-08  6.498E-02  2.945E+02  2.946E+02
  4.252E-02  4.829E-01  1.014E+05 -1.130E-08  6.499E-02  2.942E+02  2.943E+02
  4.252E-02  4.892E-01  1.013E+05 -7.986E-09  6.499E-02  2.940E+02  2.940E+02
  4.252E-02  4.955E-01  1.013E+05 -4.994E-09  6.499E-02  2.938E+02  2.938E+02
  4.252E-02  5.018E-01  1.013E+05 -3.531E-09  6.500E-02  2.936E+02  2.936E+02
  4.252E-02  5.050E-01  1.013E+05 -3.531E-09  6.500E-02  2.936E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  6.846E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  6.846E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  6.738E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  6.590E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  6.450E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  6.279E-08  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05  6.276E-08  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  6.280E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05  6.384E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.366E-02  1.019E+05  6.575E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.997E-02  1.019E+05  6.968E-08  6.500E-02  2.931E+02  2.930E+02
  7.087E-02  6.628E-02  1.019E+05  7.363E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  7.259E-02  1.019E+05  8.164E-08  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  7.891E-02  1.019E+05  1.397E-07  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  8.522E-02  1.019E+05  1.519E-07  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  9.153E-02  1.019E+05  1.481E-07  6.501E-02  2.934E+02  2.934E+02
  7.087E-02  9.784E-02  1.019E+05  9.816E-08  6.502E-02  2.936E+02  2.936E+02
  7.087E-02  1.042E-01  1.019E+05  9.771E-08  6.503E-02  2.939E+02  2.939E+02
  7.087E-02  1.105E-01  1.019E+05  1.016E-07  6.504E-02  2.943E+02  2.943E+02
  7.087E-02  1.168E-01  1.019E+05  1.054E-07  6.505E-02  2.949E+02  2.948E+02
  7.087E-02  1.231E-01  1.018E+05  1.112E-07  6.506E-02  2.956E+02  2.955E+02
  7.087E-02  1.294E-01  1.018E+05  1.175E-07  6.508E-02  2.966E+02  2.964E+02
  7.087E-02  1.357E-01  1.018E+05  1.240E-07  6.510E-02  2.979E+02  2.977E+02
  7.087E-02  1.420E-01  1.018E+05  1.300E-07  6.512E-02  2.995E+02  2.993E+02
  7.087E-02  1.483E-01  1.018E+05  1.352E-07  6.517E-02  3.016E+02  3.013E+02
  7.087E-02  1.547E-01  1.018E+05  1.367E-07  6.520E-02  3.041E+02  3.037E+02
  7.087E-02  1.610E-01  1.018E+05  1.386E-07  6.523E-02  3.072E+02  3.067E+02
  7.087E-02  1.673E-01  1.018E+05  1.175E-07  6.527E-02  3.109E+02  3.103E+02
  7.087E-02  1.736E-01  1.018E+05  1.355E-07  6.531E-02  3.152E+02  3.146E+02
  7.087E-02  1.799E-01  1.018E+05  1.173E-07  6.536E-02  3.202E+02  3.195E+02
