# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.368E+02  3.355E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.465E+02  3.450E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  3.569E+02  3.553E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  3.678E+02  3.662E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  3.790E+02  3.773E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  3.898E+02  3.882E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  4.000E+02  3.985E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.091E+02  4.077E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.166E+02  4.155E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.223E+02  4.214E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.259E+02  4.253E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.273E+02  4.271E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.266E+02  4.266E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.237E+02  4.241E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  4.190E+02  4.197E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  4.128E+02  4.136E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  4.052E+02  4.063E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.968E+02  3.980E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.877E+02  3.890E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.784E+02  3.798E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.691E+02  3.705E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.601E+02  3.615E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.515E+02  3.528E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.435E+02  3.448E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.362E+02  3.373E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.296E+02  3.306E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.237E+02  3.246E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.185E+02  3.194E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  3.141E+02  3.148E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  3.103E+02  3.109E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  3.070E+02  3.076E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  3.043E+02  3.048E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  3.021E+02  3.025E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  3.002E+02  3.006E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.987E+02  2.990E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.975E+02  2.977E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.966E+02  2.967E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.958E+02  2.959E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.947E+02  2.948E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.943E+02  2.944E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.01417   2    0.00000   1   1.020E+05  4.860E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  4.860E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  5.357E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  5.193E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  5.432E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  5.951E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.03472   7   1.020E+05  6.967E-08  6.500E-02  2.931E+02  2.930E+02
   0.01417   2    0.04103   8   1.019E+05  8.849E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.04734   9   1.019E+05  1.147E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.05366  10   1.019E+05  1.741E-07  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.05997  11   1.019E+05  2.250E-07  6.501E-02  2.934E+02  2.934E+02
   0.01417   2    0.06628  12   1.019E+05  1.896E-07  6.502E-02  2.936E+02  2.936E+02
   0.01417   2    0.07259  13   1.019E+05  1.461E-07  6.503E-02  2.939E+02  2.939E+02
   0.01417   2    0.07891  14   1.019E+05  1.370E-07  6.504E-02  2.944E+02  2.943E+02
   0.01417   2    0.08522  15   1.019E+05  1.370E-07  6.505E-02  2.950E+02  2.949E+02
   0.01417   2    0.09153  16   1.019E+05  1.477E-07  6.508E-02  2.960E+02  2.959E+02
   0.01417   2    0.09784  17   1.019E+05  1.668E-07  6.511E-02  2.974E+02  2.972E+02
   0.01417   2    0.10416  18   1.019E+05  1.916E-07  6.515E-02  2.992E+02  2.989E+02
   0.01417   2    0.11047  19   1.019E+05  2.348E-07  6.520E-02  3.017E+02  3.013E+02
   0.01417   2    0.11678  20   1.019E+05  2.741E-07  6.525E-02  3.050E+02  3.045E+02
   0.01417   2    0.12309  21   1.018E+05  2.704E-07  6.532E-02  3.092E+02  3.085E+02
   0.01417   2    0.12941  22   1.018E+05  2.593E-07  6.539E-02  3.144E+02  3.136E+02
   0.01417   2    0.13572  23   1.018E+05  2.613E-07  6.546E-02  3.207E+02  3.198E+02
   0.01417   2    0.14203  24   1.018E+05  2.614E-07  6.553E-02  3.282E+02  3.271E+02
   0.01417   2    0.14834  25   1.018E+05  2.676E-07  6.559E-02  3.368E+02  3.355E+02
   0.01417   2    0.15466  26   1.018E+05  3.039E-07  6.559E-02  3.465E+02  3.450E+02
   0.01417   2    0.16097  27   1.018E+05  3.332E-07  6.563E-02  3.569E+02  3.553E+02
   0.01417   2    0.16728  28   1.018E+05  4.191E-07  6.564E-02  3.678E+02  3.662E+02
   0.01417   2    0.17359  29   1.018E+05 -4.062E-07  6.562E-02  3.790E+02  3.773E+02
   0.01417   2    0.17991  30   1.018E+05 -7.257E-06  6.556E-02  3.898E+02  3.882E+02
   0.01417   2    0.18622  31   1.018E+05 -4.719E-07  6.548E-02  4.000E+02  3.985E+02
   0.01417   2    0.19253  32   1.017E+05  2.726E-07  6.541E-02  4.091E+02  4.077E+02
   0.01417   2    0.19884  33   1.017E+05  8.025E-08  6.531E-02  4.166E+02  4.155E+02
   0.01417   2    0.20516  34   1.017E+05  2.168E-07  6.522E-02  4.223E+02  4.214E+02
   0.01417   2    0.21147  35   1.017E+05 -5.290E-07  6.511E-02  4.259E+02  4.253E+02
   0.01417   2    0.21778  36   1.017E+05 -6.966E-06  6.500E-02  4.273E+02  4.271E+02
   0.01417   2    0.22409  37   1.017E+05 -6.009E-07  6.489E-02  4.266E+02  4.266E+02
   0.01417   2    0.23041  38   1.017E+05  1.127E-07  6.480E-02  4.237E+02  4.241E+02
   0.01417   2    0.23672  39   1.017E+05 -6.087E-08  6.471E-02  4.190E+02  4.197E+02
   0.01417   2    0.24303  40   1.017E+05 -6.839E-08  6.464E-02  4.128E+02  4.136E+02
   0.01417   2    0.24934  41   1.017E+05 -8.701E-08  6.457E-02  4.052E+02  4.063E+02
   0.01417   2    0.25566  42   1.016E+05 -8.957E-08  6.452E-02  3.968E+02  3.980E+02
   0.01417   2    0.26197  43   1.016E+05 -8.070E-08  6.449E-02  3.877E+02  3.890E+02
   0.01417   2    0.26828  44   1.016E+05 -6.215E-08  6.448E-02  3.784E+02  3.798E+02
   0.01417   2    0.27459  45   1.016E+05 -2.905E-08  6.448E-02  3.691E+02  3.705E+02
   0.01417   2    0.28091  46   1.016E+05 -1.318E-08  6.448E-02  3.601E+02  3.615E+02
   0.01417   2    0.28722  47   1.016E+05  1.928E-07  6.447E-02  3.515E+02  3.528E+02
   0.01417   2    0.29353  48   1.016E+05 -6.060E-07  6.452E-02  3.435E+02  3.448E+02
   0.01417   2    0.29984  49   1.016E+05 -8.283E-06  6.455E-02  3.362E+02  3.373E+02
   0.01417   2    0.30616  50   1.016E+05 -7.526E-07  6.459E-02  3.296E+02  3.306E+02
   0.01417   2    0.31247  51   1.016E+05  1.826E-07  6.464E-02  3.237E+02  3.246E+02
   0.01417   2    0.31878  52   1.016E+05  3.122E-08  6.469E-02  3.185E+02  3.194E+02
   0.01417   2    0.32509  53   1.015E+05  4.014E-08  6.473E-02  3.141E+02  3.148E+02
   0.01417   2    0.33141  54   1.015E+05  2.197E-08  6.477E-02  3.103E+02  3.109E+02
   0.01417   2    0.33772  55   1.015E+05  1.526E-08  6.481E-02  3.070E+02  3.076E+02
   0.01417   2    0.34403  56   1.015E+05  1.002E-08  6.483E-02  3.043E+02  3.048E+02
   0.01417   2    0.35034  57   1.015E+05  6.571E-09  6.485E-02  3.021E+02  3.025E+02
   0.01417   2    0.35666  58   1.015E+05  4.825E-09  6.488E-02  3.002E+02  3.006E+02
   0.01417   2    0.36297  59   1.015E+05  3.592E-09  6.491E-02  2.987E+02  2.990E+02
   0.01417   2    0.36928  60   1.015E+05  2.712E-09  6.493E-02  2.975E+02  2.977E+02
   0.01417   2    0.37559  61   1.015E+05  1.917E-09  6.494E-02  2.966E+02  2.967E+02
   0.01417   2    0.38191  62   1.015E+05  1.254E-09  6.494E-02  2.958E+02  2.959E+02
   0.01417   2    0.38822  63   1.015E+05  7.060E-10  6.496E-02  2.952E+02  2.953E+02
   0.01417   2    0.39453  64   1.015E+05  2.786E-10  6.498E-02  2.947E+02  2.948E+02
   0.01417   2    0.40084  65   1.015E+05 -8.475E-12  6.498E-02  2.943E+02  2.944E+02
   0.01417   2    0.40716  66   1.014E+05 -1.601E-10  6.497E-02  2.941E+02  2.941E+02
   0.01417   2    0.41347  67   1.014E+05 -2.174E-10  6.499E-02  2.938E+02  2.939E+02
   0.01417   2    0.41978  68   1.014E+05 -1.862E-10  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.42609  69   1.014E+05 -6.064E-11  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.43241  70   1.014E+05  1.453E-10  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.43872  71   1.014E+05  3.682E-10  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.44503  72   1.014E+05  6.156E-10  6.499E-02  2.933E+02  2.933E+02
   0.01417   2    0.45134  73   1.014E+05  8.651E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.45766  74   1.014E+05  1.076E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.46397  75   1.014E+05  1.267E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.47028  76   1.014E+05  1.399E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  1.463E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05  1.444E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05  1.333E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05  1.078E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50184  81   1.013E+05  8.560E-10  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.50500  82   1.013E+05  8.560E-10  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  3.423E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  3.423E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  2.624E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.984E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.552E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.218E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.03472   7   1.020E+05  8.955E-08  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.04103   8   1.019E+05  9.380E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05 -9.855E-08  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.05366  10   1.019E+05  8.700E-07  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.05997  11   1.019E+05  2.145E-06  6.501E-02  2.934E+02  2.934E+02
   0.04252   3    0.06628  12   1.019E+05  8.910E-07  6.502E-02  2.936E+02  2.936E+02
   0.04252   3    0.07259  13   1.019E+05 -6.649E-08  6.503E-02  2.939E+02  2.939E+02
   0.04252   3    0.07891  14   1.019E+05  1.373E-07  6.504E-02  2.944E+02  2.943E+02
   0.04252   3    0.08522  15   1.019E+05  1.462E-07  6.505E-02  2.950E+02  2.949E+02
   0.04252   3    0.09153  16   1.019E+05  1.869E-07  6.508E-02  2.960E+02  2.959E+02
   0.04252   3    0.09784  17   1.019E+05  2.240E-07  6.511E-02  2.974E+02  2.972E+02
   0.04252   3    0.10416  18   1.019E+05  2.612E-07  6.515E-02  2.992E+02  2.989E+02
   0.04252   3    0.11047  19   1.019E+05  3.154E-07  6.520E-02  3.017E+02  3.013E+02
   0.04252   3    0.11678  20   1.019E+05  3.446E-07  6.525E-02  3.050E+02  3.045E+02
   0.04252   3    0.12309  21   1.018E+05  3.647E-07  6.532E-02  3.092E+02  3.085E+02
   0.04252   3    0.12941  22   1.018E+05  3.564E-07  6.539E-02  3.144E+02  3.136E+02
   0.04252   3    0.13572  23   1.018E+05  3.592E-07  6.546E-02  3.207E+02  3.197E+02
   0.04252   3    0.14203  24   1.018E+05  3.534E-07  6.554E-02  3.282E+02  3.271E+02
   0.04252   3    0.14834  25   1.018E+05  3.493E-07  6.559E-02  3.368E+02  3.355E+02
   0.04252   3    0.15466  26   1.018E+05  3.741E-07  6.559E-02  3.464E+02  3.450E+02
   0.04252   3    0.16097  27   1.018E+05  3.779E-07  6.563E-02  3.569E+02  3.553E+02
   0.04252   3    0.16728  28   1.018E+05  4.770E-07  6.564E-02  3.678E+02  3.662E+02
   0.04252   3    0.17359  29   1.018E+05 -3.387E-07  6.562E-02  3.789E+02  3.773E+02
   0.04252   3    0.17991  30   1.018E+05 -1.395E-06  6.557E-02  3.898E+02  3.882E+02
   0.04252   3    0.18622  31   1.018E+05 -4.081E-07  6.550E-02  4.000E+02  3.985E+02
   0.04252   3    0.19253  32   1.017E+05  2.843E-07  6.541E-02  4.090E+02  4.077E+02
   0.04252   3    0.19884  33   1.017E+05  7.047E-08  6.532E-02  4.166E+02  4.155E+02
   0.04252   3    0.20516  34   1.017E+05  1.770E-07  6.522E-02  4.222E+02  4.214E+02
   0.04252   3    0.21147  35   1.017E+05 -6.129E-07  6.511E-02  4.259E+02  4.253E+02
   0.04252   3    0.21778  36   1.017E+05 -1.605E-06  6.500E-02  4.273E+02  4.270E+02
   0.04252   3    0.22409  37   1.017E+05 -6.953E-07  6.490E-02  4.265E+02  4.266E+02
   0.04252   3    0.23041  38   1.017E+05  1.419E-08  6.480E-02  4.237E+02  4.241E+02
   0.04252   3    0.23672  39   1.017E+05 -1.596E-07  6.471E-02  4.190E+02  4.197E+02
   0.04252   3    0.24303  40   1.017E+05 -1.731E-07  6.464E-02  4.128E+02  4.136E+02
   0.04252   3    0.24934  41   1.017E+05 -2.136E-07  6.457E-02  4.052E+02  4.063E+02
   0.04252   3    0.25566  42   1.016E+05 -2.380E-07  6.452E-02  3.968E+02  3.980E+02
   0.04252   3    0.26197  43   1.016E+05 -2.197E-07  6.449E-02  3.877E+02  3.890E+02
   0.04252   3    0.26828  44   1.016E+05 -1.867E-07  6.448E-02  3.784E+02  3.798E+02
   0.04252   3    0.27459  45   1.016E+05 -1.588E-07  6.448E-02  3.691E+02  3.705E+02
   0.04252   3    0.28091  46   1.016E+05 -1.423E-07  6.448E-02  3.601E+02  3.615E+02
   0.04252   3    0.28722  47   1.016E+05  2.275E-08  6.447E-02  3.515E+02  3.528E+02
   0.04252   3    0.29353  48   1.016E+05 -8.305E-07  6.451E-02  3.435E+02  3.448E+02
   0.04252   3    0.29984  49   1.016E+05 -2.019E-06  6.455E-02  3.362E+02  3.373E+02
   0.04252   3    0.30616  50   1.016E+05 -9.267E-07  6.460E-02  3.296E+02  3.306E+02
   0.04252   3    0.31247  51   1.016E+05  2.102E-08  6.465E-02  3.237E+02  3.246E+02
   0.04252   3    0.31878  52   1.016E+05 -1.038E-07  6.469E-02  3.185E+02  3.194E+02
   0.04252   3    0.32509  53   1.015E+05 -7.415E-08  6.473E-02  3.141E+02  3.148E+02
   0.04252   3    0.33141  54   1.015E+05 -7.737E-08  6.477E-02  3.103E+02  3.109E+02
   0.04252   3    0.33772  55   1.015E+05 -7.215E-08  6.481E-02  3.070E+02  3.076E+02
   0.04252   3    0.34403  56   1.015E+05 -6.764E-08  6.483E-02  3.043E+02  3.048E+02
   0.04252   3    0.35034  57   1.015E+05 -6.283E-08  6.485E-02  3.021E+02  3.025E+02
   0.04252   3    0.35666  58   1.015E+05 -5.725E-08  6.488E-02  3.002E+02  3.006E+02
   0.04252   3    0.36297  59   1.015E+05 -5.180E-08  6.491E-02  2.987E+02  2.990E+02
   0.04252   3    0.36928  60   1.015E+05 -4.665E-08  6.493E-02  2.975E+02  2.977E+02
   0.04252   3    0.37559  61   1.015E+05 -4.197E-08  6.494E-02  2.966E+02  2.967E+02
   0.04252   3    0.38191  62   1.015E+05 -3.764E-08  6.494E-02  2.958E+02  2.959E+02
   0.04252   3    0.38822  63   1.015E+05 -3.361E-08  6.496E-02  2.952E+02  2.953E+02
   0.04252   3    0.39453  64   1.015E+05 -2.986E-08  6.498E-02  2.947E+02  2.948E+02
   0.04252   3    0.40084  65   1.015E+05 -2.634E-08  6.498E-02  2.943E+02  2.944E+02
   0.04252   3    0.40716  66   1.014E+05 -2.302E-08  6.497E-02  2.941E+02  2.941E+02
   0.04252   3    0.41347  67   1.014E+05 -1.994E-08  6.499E-02  2.938E+02  2.939E+02
   0.04252   3    0.41978  68   1.014E+05 -1.704E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.42609  69   1.014E+05 -1.434E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.43241  70   1.014E+05 -1.181E-08  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.43872  71   1.014E+05 -9.471E-09  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.44503  72   1.014E+05 -7.341E-09  6.499E-02  2.933E+02  2.933E+02
   0.04252   3    0.45134  73   1.014E+05 -5.512E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.45766  74   1.014E+05 -3.943E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.46397  75   1.014E+05 -2.552E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.47028  76   1.014E+05 -1.385E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05 -4.516E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05  2.472E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05  6.754E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05  8.173E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50184  81   1.013E+05  7.514E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.50500  82   1.013E+05  7.514E-10  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  2.894E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  2.894E-06  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  5.506E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05 -2.154E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05 -3.097E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05 -1.951E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.03472   7   1.020E+05 -5.904E-09  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.04103   8   1.019E+05  2.218E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05 -1.596E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.05366  10   1.019E+05  7.954E-07  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.05997  11   1.019E+05  2.053E-06  6.501E-02  2.934E+02  2.934E+02
   0.07087   4    0.06628  12   1.019E+05  8.181E-07  6.501E-02  2.936E+02  2.936E+02
   0.07087   4    0.07259  13   1.019E+05 -1.225E-07  6.503E-02  2.939E+02  2.939E+02
   0.07087   4    0.07891  14   1.019E+05  7.770E-08  6.504E-02  2.944E+02  2.943E+02
   0.07087   4    0.08522  15   1.019E+05  7.552E-08  6.505E-02  2.950E+02  2.949E+02
   0.07087   4    0.09153  16   1.019E+05  9.755E-08  6.508E-02  2.960E+02  2.959E+02
   0.07087   4    0.09784  17   1.019E+05  1.091E-07  6.511E-02  2.974E+02  2.972E+02
   0.07087   4    0.10416  18   1.019E+05  1.162E-07  6.515E-02  2.992E+02  2.989E+02
   0.07087   4    0.11047  19   1.019E+05  1.225E-07  6.520E-02  3.017E+02  3.013E+02
   0.07087   4    0.11678  20   1.019E+05  1.075E-07  6.525E-02  3.050E+02  3.045E+02
   0.07087   4    0.12309  21   1.018E+05  1.279E-07  6.532E-02  3.092E+02  3.085E+02
   0.07087   4    0.12941  22   1.018E+05  1.273E-07  6.539E-02  3.144E+02  3.136E+02
   0.07087   4    0.13572  23   1.018E+05  1.236E-07  6.546E-02  3.207E+02  3.197E+02
   0.07087   4    0.14203  24   1.018E+05  1.098E-07  6.554E-02  3.282E+02  3.271E+02
   0.07087   4    0.14834  25   1.018E+05  9.201E-08  6.559E-02  3.368E+02  3.355E+02
   0.07087   4    0.15466  26   1.018E+05  7.015E-08  6.559E-02  3.464E+02  3.450E+02
   0.07087   4    0.16097  27   1.018E+05  5.941E-08  6.563E-02  3.569E+02  3.553E+02
   0.07087   4    0.16728  28   1.018E+05 -8.142E-08  6.564E-02  3.678E+02  3.662E+02
   0.07087   4    0.17359  29   1.018E+05  7.242E-07  6.562E-02  3.789E+02  3.773E+02
   0.07087   4    0.17991  30   1.018E+05  1.718E-06  6.557E-02  3.898E+02  3.882E+02
   0.07087   4    0.18622  31   1.018E+05  6.923E-07  6.550E-02  4.000E+02  3.985E+02
