VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  2.800E-02  1.389E-01 -7.475E-05 -1.606E-05 -9.829E-09  2.930E+02  3.045E+02
  2.800E-02  1.473E-01 -7.474E-05 -1.606E-05 -1.300E-08  2.930E+02  2.998E+02
  2.800E-02  1.557E-01 -7.473E-05 -1.605E-05 -1.656E-08  2.930E+02  2.969E+02
  2.800E-02  1.641E-01 -7.471E-05 -1.605E-05 -2.060E-08  2.930E+02  2.951E+02
  2.800E-02  1.725E-01 -7.470E-05 -1.605E-05 -2.523E-08  2.930E+02  2.941E+02
  2.800E-02  1.810E-01 -7.468E-05 -1.605E-05 -3.060E-08  2.930E+02  2.936E+02
  2.800E-02  1.894E-01 -7.465E-05 -1.604E-05 -3.686E-08  2.930E+02  2.933E+02
  2.800E-02  1.978E-01 -7.462E-05 -1.604E-05 -4.419E-08  2.930E+02  2.931E+02
  2.800E-02  2.062E-01 -7.458E-05 -1.604E-05 -5.281E-08  2.930E+02  2.931E+02
  2.800E-02  2.146E-01 -7.454E-05 -1.603E-05 -6.295E-08  2.930E+02  2.930E+02
  2.800E-02  2.230E-01 -7.449E-05 -1.602E-05 -7.491E-08  2.930E+02  2.930E+02
  2.800E-02  2.315E-01 -7.442E-05 -1.601E-05 -8.904E-08  2.930E+02  2.930E+02
  2.800E-02  2.399E-01 -7.435E-05 -1.600E-05 -1.058E-07  2.930E+02  2.930E+02
  2.800E-02  2.483E-01 -7.426E-05 -1.599E-05 -1.255E-07  2.930E+02  2.930E+02
  2.800E-02  2.567E-01 -7.416E-05 -1.598E-05 -1.489E-07  2.930E+02  2.930E+02
  2.800E-02  2.651E-01 -7.404E-05 -1.596E-05 -1.766E-07  2.930E+02  2.930E+02
  2.800E-02  2.735E-01 -7.389E-05 -1.594E-05 -2.095E-07  2.930E+02  2.930E+02
  2.800E-02  2.820E-01 -7.372E-05 -1.592E-05 -2.483E-07  2.930E+02  2.930E+02
  2.800E-02  2.904E-01 -7.351E-05 -1.589E-05 -2.944E-07  2.930E+02  2.930E+02
  2.800E-02  2.988E-01 -7.327E-05 -1.586E-05 -3.489E-07  2.930E+02  2.930E+02
  2.800E-02  3.072E-01 -7.298E-05 -1.582E-05 -4.136E-07  2.930E+02  2.930E+02
  2.800E-02  3.156E-01 -7.263E-05 -1.577E-05 -4.902E-07  2.930E+02  2.930E+02
  2.800E-02  3.240E-01 -7.223E-05 -1.572E-05 -5.809E-07  2.930E+02  2.930E+02
  2.800E-02  3.325E-01 -7.175E-05 -1.565E-05 -6.884E-07  2.930E+02  2.930E+02
  2.800E-02  3.409E-01 -7.118E-05 -1.557E-05 -8.158E-07  2.930E+02  2.930E+02
  2.800E-02  3.493E-01 -7.050E-05 -1.548E-05 -9.667E-07  2.930E+02  2.930E+02
  2.800E-02  3.577E-01 -6.970E-05 -1.537E-05 -1.145E-06  2.930E+02  2.930E+02
  2.800E-02  3.661E-01 -6.875E-05 -1.525E-05 -1.357E-06  2.930E+02  2.930E+02
  2.800E-02  3.745E-01 -6.763E-05 -1.509E-05 -1.608E-06  2.930E+02  2.930E+02
  2.800E-02  3.830E-01 -6.630E-05 -1.491E-05 -1.905E-06  2.930E+02  2.931E+02
  2.800E-02  3.914E-01 -6.472E-05 -1.470E-05 -2.257E-06  2.930E+02  2.932E+02
  2.800E-02  3.998E-01 -6.285E-05 -1.444E-05 -2.673E-06  2.930E+02  2.933E+02
  2.800E-02  4.082E-01 -6.063E-05 -1.413E-05 -3.166E-06  2.930E+02  2.937E+02
  2.800E-02  4.166E-01 -5.801E-05 -1.376E-05 -3.748E-06  2.930E+02  2.943E+02
  2.800E-02  4.250E-01 -5.491E-05 -1.331E-05 -4.436E-06  2.930E+02  2.955E+02
  2.800E-02  4.335E-01 -5.123E-05 -1.277E-05 -5.247E-06  2.930E+02  2.977E+02
  2.800E-02  4.419E-01 -4.689E-05 -1.210E-05 -6.203E-06  2.930E+02  3.016E+02
  2.800E-02  4.503E-01 -4.176E-05 -1.126E-05 -7.327E-06  2.930E+02  3.081E+02
  2.800E-02  4.587E-01 -3.570E-05 -1.019E-05 -8.594E-06  2.930E+02  3.187E+02
  2.800E-02  4.671E-01 -2.863E-05 -8.798E-06 -1.010E-05  2.930E+02  3.348E+02
  2.800E-02  4.755E-01 -2.026E-05 -6.915E-06 -1.199E-05  2.930E+02  3.582E+02
  2.800E-02  4.840E-01 -1.030E-05 -4.081E-06 -1.252E-05  2.930E+02  3.897E+02
  2.800E-02  4.924E-01 -1.163E-06 -5.480E-07 -8.144E-06  2.931E+02  4.291E+02
  2.800E-02  5.008E-01  2.064E-06  1.013E-06  5.213E-07  3.011E+02  4.745E+02
  2.800E-02  5.050E-01  0.000E+00  0.000E+00  5.213E-07  2.930E+02  2.930E+02
  3.600E-02  0.000E+00 -6.295E-05 -1.613E-05  0.000E+00  2.930E+02  2.930E+02
  3.600E-02  4.208E-03 -6.295E-05 -1.613E-05  1.426E-08  2.930E+02  2.930E+02
  3.600E-02  1.262E-02 -6.296E-05 -1.614E-05  1.300E-08  2.930E+02  2.931E+02
  3.600E-02  2.104E-02 -6.297E-05 -1.615E-05  1.709E-08  2.930E+02  2.933E+02
  3.600E-02  2.946E-02 -6.299E-05 -1.615E-05  1.904E-08  2.930E+02  2.936E+02
  3.600E-02  3.787E-02 -6.300E-05 -1.616E-05  1.860E-08  2.930E+02  2.941E+02
  3.600E-02  4.629E-02 -6.302E-05 -1.617E-05  1.684E-08  2.930E+02  2.951E+02
  3.600E-02  5.471E-02 -6.303E-05 -1.617E-05  1.455E-08  2.930E+02  2.969E+02
  3.600E-02  6.313E-02 -6.304E-05 -1.617E-05  1.209E-08  2.930E+02  2.998E+02
  3.600E-02  7.154E-02 -6.305E-05 -1.617E-05  9.632E-09  2.930E+02  3.045E+02
  3.600E-02  7.996E-02 -6.305E-05 -1.618E-05  7.261E-09  2.930E+02  3.115E+02
  3.600E-02  8.838E-02 -6.306E-05 -1.618E-05  4.985E-09  2.930E+02  3.205E+02
  3.600E-02  9.679E-02 -6.306E-05 -1.618E-05  2.782E-09  2.930E+02  3.298E+02
  3.600E-02  1.052E-01 -6.306E-05 -1.618E-05  6.152E-10  2.931E+02  3.350E+02
  3.600E-02  1.136E-01 -6.306E-05 -1.618E-05 -1.564E-09  2.930E+02  3.298E+02
  3.600E-02  1.220E-01 -6.306E-05 -1.618E-05 -3.808E-09  2.930E+02  3.205E+02
  3.600E-02  1.305E-01 -6.306E-05 -1.618E-05 -6.173E-09  2.930E+02  3.115E+02
  3.600E-02  1.389E-01 -6.305E-05 -1.618E-05 -8.730E-09  2.930E+02  3.045E+02
  3.600E-02  1.473E-01 -6.304E-05 -1.617E-05 -1.155E-08  2.930E+02  2.998E+02
  3.600E-02  1.557E-01 -6.303E-05 -1.617E-05 -1.471E-08  2.930E+02  2.969E+02
  3.600E-02  1.641E-01 -6.302E-05 -1.617E-05 -1.830E-08  2.930E+02  2.951E+02
  3.600E-02  1.725E-01 -6.301E-05 -1.617E-05 -2.242E-08  2.930E+02  2.941E+02
  3.600E-02  1.810E-01 -6.299E-05 -1.616E-05 -2.719E-08  2.930E+02  2.936E+02
  3.600E-02  1.894E-01 -6.297E-05 -1.616E-05 -3.276E-08  2.930E+02  2.933E+02
  3.600E-02  1.978E-01 -6.294E-05 -1.615E-05 -3.927E-08  2.930E+02  2.931E+02
  3.600E-02  2.062E-01 -6.291E-05 -1.615E-05 -4.693E-08  2.930E+02  2.931E+02
  3.600E-02  2.146E-01 -6.287E-05 -1.614E-05 -5.594E-08  2.930E+02  2.930E+02
  3.600E-02  2.230E-01 -6.282E-05 -1.613E-05 -6.657E-08  2.930E+02  2.930E+02
  3.600E-02  2.315E-01 -6.276E-05 -1.612E-05 -7.913E-08  2.930E+02  2.930E+02
  3.600E-02  2.399E-01 -6.270E-05 -1.611E-05 -9.399E-08  2.930E+02  2.930E+02
  3.600E-02  2.483E-01 -6.262E-05 -1.609E-05 -1.116E-07  2.930E+02  2.930E+02
  3.600E-02  2.567E-01 -6.253E-05 -1.608E-05 -1.324E-07  2.930E+02  2.930E+02
  3.600E-02  2.651E-01 -6.242E-05 -1.605E-05 -1.570E-07  2.930E+02  2.930E+02
  3.600E-02  2.735E-01 -6.229E-05 -1.603E-05 -1.862E-07  2.930E+02  2.930E+02
  3.600E-02  2.820E-01 -6.214E-05 -1.600E-05 -2.207E-07  2.930E+02  2.930E+02
  3.600E-02  2.904E-01 -6.195E-05 -1.597E-05 -2.617E-07  2.930E+02  2.930E+02
  3.600E-02  2.988E-01 -6.174E-05 -1.592E-05 -3.102E-07  2.930E+02  2.930E+02
  3.600E-02  3.072E-01 -6.148E-05 -1.588E-05 -3.676E-07  2.930E+02  2.930E+02
  3.600E-02  3.156E-01 -6.117E-05 -1.582E-05 -4.357E-07  2.930E+02  2.930E+02
  3.600E-02  3.240E-01 -6.081E-05 -1.575E-05 -5.164E-07  2.930E+02  2.930E+02
  3.600E-02  3.325E-01 -6.039E-05 -1.567E-05 -6.119E-07  2.930E+02  2.930E+02
  3.600E-02  3.409E-01 -5.988E-05 -1.557E-05 -7.251E-07  2.930E+02  2.930E+02
  3.600E-02  3.493E-01 -5.928E-05 -1.546E-05 -8.592E-07  2.930E+02  2.930E+02
  3.600E-02  3.577E-01 -5.857E-05 -1.532E-05 -1.018E-06  2.930E+02  2.930E+02
  3.600E-02  3.661E-01 -5.772E-05 -1.516E-05 -1.206E-06  2.930E+02  2.930E+02
  3.600E-02  3.745E-01 -5.672E-05 -1.497E-05 -1.428E-06  2.930E+02  2.930E+02
  3.600E-02  3.830E-01 -5.554E-05 -1.475E-05 -1.692E-06  2.930E+02  2.931E+02
  3.600E-02  3.914E-01 -5.414E-05 -1.448E-05 -2.003E-06  2.930E+02  2.932E+02
  3.600E-02  3.998E-01 -5.248E-05 -1.416E-05 -2.370E-06  2.930E+02  2.933E+02
  3.600E-02  4.082E-01 -5.052E-05 -1.378E-05 -2.803E-06  2.930E+02  2.937E+02
  3.600E-02  4.166E-01 -4.820E-05 -1.332E-05 -3.312E-06  2.930E+02  2.943E+02
  3.600E-02  4.250E-01 -4.546E-05 -1.278E-05 -3.909E-06  2.930E+02  2.955E+02
  3.600E-02  4.335E-01 -4.223E-05 -1.212E-05 -4.605E-06  2.930E+02  2.976E+02
  3.600E-02  4.419E-01 -3.842E-05 -1.132E-05 -5.410E-06  2.930E+02  3.014E+02
  3.600E-02  4.503E-01 -3.396E-05 -1.033E-05 -6.332E-06  2.930E+02  3.078E+02
  3.600E-02  4.587E-01 -2.875E-05 -9.108E-06 -7.332E-06  2.930E+02  3.182E+02
  3.600E-02  4.671E-01 -2.276E-05 -7.581E-06 -8.460E-06  2.930E+02  3.341E+02
  3.600E-02  4.755E-01 -1.582E-05 -5.613E-06 -9.721E-06  2.930E+02  3.573E+02
  3.600E-02  4.840E-01 -7.907E-06 -2.962E-06 -9.731E-06  2.930E+02  3.888E+02
  3.600E-02  4.924E-01 -9.936E-07 -2.380E-07 -6.132E-06  2.931E+02  4.284E+02
  3.600E-02  5.008E-01  1.400E-06  6.944E-07  2.245E-07  3.011E+02  4.742E+02
  3.600E-02  5.050E-01  0.000E+00  0.000E+00  2.245E-07  2.930E+02  2.930E+02
  4.400E-02  0.000E+00 -5.122E-05 -1.614E-05  0.000E+00  2.930E+02  2.930E+02
  4.400E-02  4.208E-03 -5.122E-05 -1.614E-05  8.652E-09  2.930E+02  2.930E+02
  4.400E-02  1.262E-02 -5.123E-05 -1.615E-05  8.304E-09  2.930E+02  2.931E+02
  4.400E-02  2.104E-02 -5.124E-05 -1.615E-05  1.150E-08  2.930E+02  2.933E+02
  4.400E-02  2.946E-02 -5.125E-05 -1.616E-05  1.344E-08  2.930E+02  2.936E+02
  4.400E-02  3.787E-02 -5.126E-05 -1.616E-05  1.372E-08  2.930E+02  2.941E+02
  4.400E-02  4.629E-02 -5.127E-05 -1.617E-05  1.287E-08  2.930E+02  2.951E+02
  4.400E-02  5.471E-02 -5.128E-05 -1.617E-05  1.143E-08  2.930E+02  2.969E+02
  4.400E-02  6.313E-02 -5.129E-05 -1.617E-05  9.691E-09  2.930E+02  2.998E+02
  4.400E-02  7.154E-02 -5.129E-05 -1.618E-05  7.839E-09  2.930E+02  3.045E+02
  4.400E-02  7.996E-02 -5.130E-05 -1.618E-05  5.973E-09  2.930E+02  3.115E+02
  4.400E-02  8.838E-02 -5.130E-05 -1.618E-05  4.130E-09  2.930E+02  3.205E+02
  4.400E-02  9.679E-02 -5.131E-05 -1.618E-05  2.313E-09  2.930E+02  3.298E+02
  4.400E-02  1.052E-01 -5.131E-05 -1.618E-05  5.044E-10  2.931E+02  3.350E+02
  4.400E-02  1.136E-01 -5.131E-05 -1.618E-05 -1.328E-09  2.930E+02  3.298E+02
  4.400E-02  1.220E-01 -5.130E-05 -1.618E-05 -3.224E-09  2.930E+02  3.205E+02
  4.400E-02  1.305E-01 -5.130E-05 -1.618E-05 -5.231E-09  2.930E+02  3.115E+02
  4.400E-02  1.389E-01 -5.130E-05 -1.618E-05 -7.400E-09  2.930E+02  3.045E+02
  4.400E-02  1.473E-01 -5.129E-05 -1.618E-05 -9.792E-09  2.930E+02  2.998E+02
  4.400E-02  1.557E-01 -5.128E-05 -1.617E-05 -1.248E-08  2.930E+02  2.969E+02
  4.400E-02  1.641E-01 -5.127E-05 -1.617E-05 -1.552E-08  2.930E+02  2.951E+02
  4.400E-02  1.725E-01 -5.126E-05 -1.617E-05 -1.902E-08  2.930E+02  2.941E+02
  4.400E-02  1.810E-01 -5.124E-05 -1.616E-05 -2.308E-08  2.930E+02  2.936E+02
  4.400E-02  1.894E-01 -5.122E-05 -1.616E-05 -2.781E-08  2.930E+02  2.933E+02
  4.400E-02  1.978E-01 -5.120E-05 -1.615E-05 -3.334E-08  2.930E+02  2.931E+02
  4.400E-02  2.062E-01 -5.117E-05 -1.614E-05 -3.984E-08  2.930E+02  2.931E+02
  4.400E-02  2.146E-01 -5.114E-05 -1.614E-05 -4.749E-08  2.930E+02  2.930E+02
  4.400E-02  2.230E-01 -5.110E-05 -1.612E-05 -5.652E-08  2.930E+02  2.930E+02
  4.400E-02  2.315E-01 -5.105E-05 -1.611E-05 -6.720E-08  2.930E+02  2.930E+02
  4.400E-02  2.399E-01 -5.100E-05 -1.610E-05 -7.981E-08  2.930E+02  2.930E+02
  4.400E-02  2.483E-01 -5.093E-05 -1.608E-05 -9.473E-08  2.930E+02  2.930E+02
  4.400E-02  2.567E-01 -5.085E-05 -1.606E-05 -1.124E-07  2.930E+02  2.930E+02
  4.400E-02  2.651E-01 -5.076E-05 -1.604E-05 -1.333E-07  2.930E+02  2.930E+02
  4.400E-02  2.735E-01 -5.065E-05 -1.601E-05 -1.581E-07  2.930E+02  2.930E+02
  4.400E-02  2.820E-01 -5.052E-05 -1.597E-05 -1.874E-07  2.930E+02  2.930E+02
  4.400E-02  2.904E-01 -5.036E-05 -1.593E-05 -2.222E-07  2.930E+02  2.930E+02
  4.400E-02  2.988E-01 -5.018E-05 -1.588E-05 -2.634E-07  2.930E+02  2.930E+02
  4.400E-02  3.072E-01 -4.996E-05 -1.583E-05 -3.122E-07  2.930E+02  2.930E+02
  4.400E-02  3.156E-01 -4.970E-05 -1.576E-05 -3.700E-07  2.930E+02  2.930E+02
  4.400E-02  3.240E-01 -4.939E-05 -1.568E-05 -4.386E-07  2.930E+02  2.930E+02
  4.400E-02  3.325E-01 -4.903E-05 -1.558E-05 -5.197E-07  2.930E+02  2.930E+02
  4.400E-02  3.409E-01 -4.860E-05 -1.547E-05 -6.158E-07  2.930E+02  2.930E+02
  4.400E-02  3.493E-01 -4.809E-05 -1.534E-05 -7.297E-07  2.930E+02  2.930E+02
  4.400E-02  3.577E-01 -4.749E-05 -1.518E-05 -8.644E-07  2.930E+02  2.930E+02
  4.400E-02  3.661E-01 -4.677E-05 -1.499E-05 -1.024E-06  2.930E+02  2.930E+02
  4.400E-02  3.745E-01 -4.592E-05 -1.477E-05 -1.213E-06  2.930E+02  2.930E+02
  4.400E-02  3.830E-01 -4.492E-05 -1.450E-05 -1.435E-06  2.930E+02  2.931E+02
  4.400E-02  3.914E-01 -4.373E-05 -1.419E-05 -1.698E-06  2.930E+02  2.932E+02
  4.400E-02  3.998E-01 -4.232E-05 -1.382E-05 -2.008E-06  2.930E+02  2.933E+02
  4.400E-02  4.082E-01 -4.066E-05 -1.338E-05 -2.371E-06  2.930E+02  2.936E+02
  4.400E-02  4.166E-01 -3.870E-05 -1.285E-05 -2.796E-06  2.930E+02  2.942E+02
  4.400E-02  4.250E-01 -3.639E-05 -1.223E-05 -3.291E-06  2.930E+02  2.954E+02
  4.400E-02  4.335E-01 -3.367E-05 -1.148E-05 -3.859E-06  2.930E+02  2.975E+02
  4.400E-02  4.419E-01 -3.049E-05 -1.058E-05 -4.507E-06  2.930E+02  3.012E+02
  4.400E-02  4.503E-01 -2.679E-05 -9.504E-06 -5.227E-06  2.930E+02  3.074E+02
  4.400E-02  4.587E-01 -2.251E-05 -8.197E-06 -5.978E-06  2.930E+02  3.176E+02
  4.400E-02  4.671E-01 -1.766E-05 -6.629E-06 -6.781E-06  2.930E+02  3.334E+02
  4.400E-02  4.755E-01 -1.215E-05 -4.712E-06 -7.598E-06  2.930E+02  3.564E+02
  4.400E-02  4.840E-01 -6.052E-06 -2.365E-06 -7.415E-06  2.930E+02  3.878E+02
  4.400E-02  4.924E-01 -8.543E-07 -2.170E-07 -4.669E-06  2.931E+02  4.276E+02
  4.400E-02  5.008E-01  1.041E-06  4.397E-07  8.755E-08  3.011E+02  4.739E+02
  4.400E-02  5.050E-01  0.000E+00  0.000E+00  8.755E-08  2.930E+02  2.930E+02
  5.200E-02  0.000E+00 -3.954E-05 -1.613E-05  0.000E+00  2.930E+02  2.930E+02
  5.200E-02  4.208E-03 -3.954E-05 -1.613E-05  5.622E-09  2.930E+02  2.930E+02
  5.200E-02  1.262E-02 -3.954E-05 -1.613E-05  5.427E-09  2.930E+02  2.931E+02
  5.200E-02  2.104E-02 -3.955E-05 -1.613E-05  7.713E-09  2.930E+02  2.933E+02
  5.200E-02  2.946E-02 -3.956E-05 -1.613E-05  9.272E-09  2.930E+02  2.936E+02
  5.200E-02  3.787E-02 -3.956E-05 -1.614E-05  9.760E-09  2.930E+02  2.941E+02
  5.200E-02  4.629E-02 -3.957E-05 -1.614E-05  9.415E-09  2.930E+02  2.951E+02
  5.200E-02  5.471E-02 -3.958E-05 -1.614E-05  8.549E-09  2.930E+02  2.969E+02
  5.200E-02  6.313E-02 -3.958E-05 -1.615E-05  7.375E-09  2.930E+02  2.998E+02
  5.200E-02  7.154E-02 -3.959E-05 -1.615E-05  6.047E-09  2.930E+02  3.045E+02
  5.200E-02  7.996E-02 -3.959E-05 -1.615E-05  4.655E-09  2.930E+02  3.115E+02
  5.200E-02  8.838E-02 -3.960E-05 -1.615E-05  3.245E-09  2.930E+02  3.205E+02
  5.200E-02  9.679E-02 -3.960E-05 -1.615E-05  1.830E-09  2.930E+02  3.298E+02
  5.200E-02  1.052E-01 -3.960E-05 -1.615E-05  4.092E-10  2.931E+02  3.350E+02
  5.200E-02  1.136E-01 -3.960E-05 -1.615E-05 -1.040E-09  2.930E+02  3.298E+02
  5.200E-02  1.220E-01 -3.960E-05 -1.615E-05 -2.547E-09  2.930E+02  3.205E+02
  5.200E-02  1.305E-01 -3.960E-05 -1.615E-05 -4.147E-09  2.930E+02  3.115E+02
  5.200E-02  1.389E-01 -3.959E-05 -1.615E-05 -5.876E-09  2.930E+02  3.045E+02
  5.200E-02  1.473E-01 -3.959E-05 -1.615E-05 -7.783E-09  2.930E+02  2.998E+02
  5.200E-02  1.557E-01 -3.958E-05 -1.615E-05 -9.923E-09  2.930E+02  2.969E+02
  5.200E-02  1.641E-01 -3.957E-05 -1.614E-05 -1.235E-08  2.930E+02  2.951E+02
  5.200E-02  1.725E-01 -3.956E-05 -1.614E-05 -1.515E-08  2.930E+02  2.941E+02
  5.200E-02  1.810E-01 -3.955E-05 -1.613E-05 -1.838E-08  2.930E+02  2.936E+02
  5.200E-02  1.894E-01 -3.953E-05 -1.613E-05 -2.215E-08  2.930E+02  2.933E+02
  5.200E-02  1.978E-01 -3.951E-05 -1.612E-05 -2.656E-08  2.930E+02  2.931E+02
  5.200E-02  2.062E-01 -3.949E-05 -1.611E-05 -3.174E-08  2.930E+02  2.931E+02
  5.200E-02  2.146E-01 -3.947E-05 -1.610E-05 -3.784E-08  2.930E+02  2.930E+02
  5.200E-02  2.230E-01 -3.943E-05 -1.609E-05 -4.504E-08  2.930E+02  2.930E+02
  5.200E-02  2.315E-01 -3.940E-05 -1.608E-05 -5.355E-08  2.930E+02  2.930E+02
  5.200E-02  2.399E-01 -3.935E-05 -1.606E-05 -6.361E-08  2.930E+02  2.930E+02
  5.200E-02  2.483E-01 -3.930E-05 -1.604E-05 -7.550E-08  2.930E+02  2.930E+02
  5.200E-02  2.567E-01 -3.924E-05 -1.602E-05 -8.959E-08  2.930E+02  2.930E+02
  5.200E-02  2.651E-01 -3.916E-05 -1.599E-05 -1.063E-07  2.930E+02  2.930E+02
  5.200E-02  2.735E-01 -3.908E-05 -1.596E-05 -1.260E-07  2.930E+02  2.930E+02
  5.200E-02  2.820E-01 -3.897E-05 -1.592E-05 -1.494E-07  2.930E+02  2.930E+02
  5.200E-02  2.904E-01 -3.885E-05 -1.588E-05 -1.771E-07  2.930E+02  2.930E+02
  5.200E-02  2.988E-01 -3.870E-05 -1.582E-05 -2.100E-07  2.930E+02  2.930E+02
  5.200E-02  3.072E-01 -3.853E-05 -1.576E-05 -2.489E-07  2.930E+02  2.930E+02
  5.200E-02  3.156E-01 -3.832E-05 -1.568E-05 -2.950E-07  2.930E+02  2.930E+02
  5.200E-02  3.240E-01 -3.808E-05 -1.559E-05 -3.496E-07  2.930E+02  2.930E+02
  5.200E-02  3.325E-01 -3.779E-05 -1.549E-05 -4.144E-07  2.930E+02  2.930E+02
  5.200E-02  3.409E-01 -3.744E-05 -1.536E-05 -4.910E-07  2.930E+02  2.930E+02
  5.200E-02  3.493E-01 -3.704E-05 -1.521E-05 -5.818E-07  2.930E+02  2.930E+02
  5.200E-02  3.577E-01 -3.655E-05 -1.503E-05 -6.892E-07  2.930E+02  2.930E+02
  5.200E-02  3.661E-01 -3.598E-05 -1.482E-05 -8.162E-07  2.930E+02  2.930E+02
  5.200E-02  3.745E-01 -3.531E-05 -1.457E-05 -9.664E-07  2.930E+02  2.930E+02
  5.200E-02  3.830E-01 -3.451E-05 -1.428E-05 -1.144E-06  2.930E+02  2.931E+02
  5.200E-02  3.914E-01 -3.356E-05 -1.393E-05 -1.352E-06  2.930E+02  2.931E+02
  5.200E-02  3.998E-01 -3.244E-05 -1.352E-05 -1.598E-06  2.930E+02  2.933E+02
  5.200E-02  4.082E-01 -3.112E-05 -1.303E-05 -1.884E-06  2.930E+02  2.936E+02
  5.200E-02  4.166E-01 -2.956E-05 -1.245E-05 -2.218E-06  2.930E+02  2.942E+02
  5.200E-02  4.250E-01 -2.773E-05 -1.176E-05 -2.603E-06  2.930E+02  2.953E+02
  5.200E-02  4.335E-01 -2.558E-05 -1.095E-05 -3.041E-06  2.930E+02  2.973E+02
  5.200E-02  4.419E-01 -2.308E-05 -9.986E-06 -3.531E-06  2.930E+02  3.009E+02
  5.200E-02  4.503E-01 -2.019E-05 -8.848E-06 -4.063E-06  2.930E+02  3.070E+02
  5.200E-02  4.587E-01 -1.688E-05 -7.508E-06 -4.600E-06  2.930E+02  3.170E+02
  5.200E-02  4.671E-01 -1.317E-05 -5.953E-06 -5.148E-06  2.930E+02  3.325E+02
  5.200E-02  4.755E-01 -9.014E-06 -4.136E-06 -5.668E-06  2.930E+02  3.554E+02
  5.200E-02  4.840E-01 -4.511E-06 -2.054E-06 -5.459E-06  2.930E+02  3.868E+02
  5.200E-02  4.924E-01 -6.992E-07 -2.517E-07 -3.466E-06  2.931E+02  4.269E+02
  5.200E-02  5.008E-01  7.582E-07  3.515E-07  1.286E-08  3.011E+02  4.736E+02
  5.200E-02  5.050E-01  0.000E+00  0.000E+00  1.286E-08  2.930E+02  2.930E+02
  6.000E-02  0.000E+00 -2.784E-05 -1.613E-05  0.000E+00  2.930E+02  2.930E+02
  6.000E-02  4.208E-03 -2.784E-05 -1.613E-05  3.508E-09  2.930E+02  2.930E+02
  6.000E-02  1.262E-02 -2.785E-05 -1.613E-05  3.450E-09  2.930E+02  2.931E+02
  6.000E-02  2.104E-02 -2.785E-05 -1.614E-05  4.967E-09  2.930E+02  2.933E+02
  6.000E-02  2.946E-02 -2.785E-05 -1.614E-05  6.075E-09  2.930E+02  2.936E+02
  6.000E-02  3.787E-02 -2.786E-05 -1.614E-05  6.525E-09  2.930E+02  2.941E+02
  6.000E-02  4.629E-02 -2.786E-05 -1.615E-05  6.419E-09  2.930E+02  2.951E+02
  6.000E-02  5.471E-02 -2.787E-05 -1.615E-05  5.928E-09  2.930E+02  2.969E+02
  6.000E-02  6.313E-02 -2.787E-05 -1.615E-05  5.185E-09  2.930E+02  2.998E+02
  6.000E-02  7.154E-02 -2.788E-05 -1.615E-05  4.301E-09  2.930E+02  3.045E+02
  6.000E-02  7.996E-02 -2.788E-05 -1.615E-05  3.345E-09  2.930E+02  3.115E+02
  6.000E-02  8.838E-02 -2.788E-05 -1.616E-05  2.357E-09  2.930E+02  3.205E+02
  6.000E-02  9.679E-02 -2.788E-05 -1.616E-05  1.354E-09  2.930E+02  3.298E+02
  6.000E-02  1.052E-01 -2.788E-05 -1.616E-05  3.358E-10  2.931E+02  3.350E+02
  6.000E-02  1.136E-01 -2.788E-05 -1.616E-05 -7.074E-10  2.930E+02  3.298E+02
  6.000E-02  1.220E-01 -2.788E-05 -1.616E-05 -1.793E-09  2.930E+02  3.205E+02
  6.000E-02  1.305E-01 -2.788E-05 -1.615E-05 -2.947E-09  2.930E+02  3.115E+02
  6.000E-02  1.389E-01 -2.788E-05 -1.615E-05 -4.196E-09  2.930E+02  3.045E+02
  6.000E-02  1.473E-01 -2.787E-05 -1.615E-05 -5.572E-09  2.930E+02  2.998E+02
  6.000E-02  1.557E-01 -2.787E-05 -1.615E-05 -7.115E-09  2.930E+02  2.969E+02
  6.000E-02  1.641E-01 -2.786E-05 -1.615E-05 -8.868E-09  2.930E+02  2.951E+02
  6.000E-02  1.725E-01 -2.786E-05 -1.614E-05 -1.088E-08  2.930E+02  2.941E+02
  6.000E-02  1.810E-01 -2.785E-05 -1.614E-05 -1.321E-08  2.930E+02  2.936E+02
  6.000E-02  1.894E-01 -2.784E-05 -1.613E-05 -1.593E-08  2.930E+02  2.933E+02
  6.000E-02  1.978E-01 -2.782E-05 -1.612E-05 -1.910E-08  2.930E+02  2.931E+02
  6.000E-02  2.062E-01 -2.781E-05 -1.611E-05 -2.283E-08  2.930E+02  2.931E+02
  6.000E-02  2.146E-01 -2.779E-05 -1.610E-05 -2.723E-08  2.930E+02  2.930E+02
  6.000E-02  2.230E-01 -2.776E-05 -1.609E-05 -3.241E-08  2.930E+02  2.930E+02
  6.000E-02  2.315E-01 -2.774E-05 -1.608E-05 -3.854E-08  2.930E+02  2.930E+02
  6.000E-02  2.399E-01 -2.771E-05 -1.606E-05 -4.578E-08  2.930E+02  2.930E+02
  6.000E-02  2.483E-01 -2.767E-05 -1.604E-05 -5.435E-08  2.930E+02  2.930E+02
  6.000E-02  2.567E-01 -2.762E-05 -1.601E-05 -6.449E-08  2.930E+02  2.930E+02
  6.000E-02  2.651E-01 -2.757E-05 -1.598E-05 -7.650E-08  2.930E+02  2.930E+02
